2.828601598739624
0.34046316146850586
0.3473546504974365
0.18744325637817383
0.18844318389892578
0.6196718215942383
0.19056439399719238
0.1869821548461914
0.4680192470550537
0.18589496612548828
0.22695350646972656
0.18854713439941406
0.2685563564300537
0.22474122047424316
0.18650102615356445
0.22687172889709473
0.22029972076416016
0.2534787654876709
0.5568358898162842
0.5075881481170654
0.1855943202972412
0.19094324111938477
0.18926501274108887
0.26567959785461426
0.26578593254089355
0.19054532051086426
0.7948563098907471
0.4306795597076416
0.30427002906799316
0.2298295497894287
0.8424398899078369
0.89253830909729
0.19185876846313477
0.29805493354797363
0.34003305435180664
0.30024266242980957
0.3093881607055664
0.3025398254394531
0.2675042152404785
0.18729639053344727
0.1886885166168213
0.22951936721801758
0.726898193359375
0.4506981372833252
0.20255422592163086
0.5066649913787842
0.2746546268463135
0.2944986820220947
0.39530324935913086
0.44002628326416016
0.24332642555236816
0.20481586456298828
0.18831276893615723
0.2671799659729004
0.3100600242614746
0.3165755271911621
0.2753324508666992
0.27352333068847656
0.22054243087768555
0.6770217418670654
0.194197416305542
0.2305595874786377
0.6015644073486328
0.27649736404418945
0.32732415199279785
0.27625536918640137
0.22237563133239746
0.2171342372894287
0.2538914680480957
0.19507813453674316
0.22398591041564941
0.3047828674316406
0.2790217399597168
0.27442455291748047
0.2937459945678711
0.2760169506072998
0.3030855655670166
0.30104494094848633
0.20682978630065918
0.23331928253173828
0.28454089164733887
0.3122670650482178
0.3011929988861084
0.19127178192138672
0.3258388042449951
0.40390992164611816
0.34861111640930176
0.30587267875671387
0.2023451328277588
0.23009967803955078
0.19663786888122559
0.230299711227417
0.2759706974029541
0.2106006145477295
0.24169421195983887
0.24139666557312012
0.2788400650024414
0.2512025833129883
0.22762346267700195
0.19860577583312988
0.2411670684814453
0.2041773796081543
0.27382755279541016
0.31204724311828613
0.27404046058654785
0.2394568920135498
0.2860567569732666
0.26746368408203125
0.20775938034057617
0.21778368949890137
0.27375054359436035
0.1968677043914795
0.23296141624450684
0.22859859466552734
0.18967294692993164
0.2748277187347412
0.35498952865600586
0.21649432182312012
0.2759430408477783
0.2417316436767578
0.27222466468811035
0.26900243759155273
0.327303409576416
0.27614879608154297
0.2557344436645508
0.24517536163330078
0.31143856048583984
0.21137666702270508
0.2673835754394531
0.5900564193725586
0.18866395950317383
0.18970584869384766
0.19783735275268555
0.5474395751953125
0.23265814781188965
0.37435340881347656
0.24662351608276367
0.22713375091552734
0.2706930637359619
0.1915137767791748
0.3468003273010254
0.3726494312286377
0.29408693313598633
0.24492740631103516
0.2920553684234619
0.2614014148712158
0.20472216606140137
0.30097389221191406
0.3110661506652832
0.23178410530090332
0.2780437469482422
0.26955699920654297
0.19664645195007324
0.1905202865600586
0.26247477531433105
0.30987024307250977
0.22607803344726562
0.22610855102539062
0.3080708980560303
0.2273268699645996
0.25575780868530273
0.26292943954467773
0.29161763191223145
0.22813630104064941
0.19226312637329102
0.313046932220459
0.22769761085510254
0.27208423614501953
0.2644641399383545
0.22819900512695312
0.2903611660003662
0.33137989044189453
0.2403125762939453
0.24754548072814941
0.316009521484375
0.29500246047973633
0.20990848541259766
0.24886298179626465
0.2873504161834717
0.3607344627380371
0.3066105842590332
0.23570585250854492
0.19986844062805176
0.27222180366516113
0.42447590827941895
0.4363226890563965
0.25783491134643555
0.2184309959411621
0.21965312957763672
0.2306227684020996
0.2789573669433594
0.5671463012695312
0.43493199348449707
0.21048641204833984
0.38008880615234375
0.20695853233337402
0.1983633041381836
0.2046971321105957
0.2563316822052002
0.23497557640075684
0.1904759407043457
0.23792505264282227
0.2327282428741455
0.23324990272521973
0.2760751247406006
0.19671034812927246
0.26103687286376953
0.3053014278411865
0.19113922119140625
0.236175537109375
0.22894048690795898
0.28963470458984375
0.3310205936431885
0.19508934020996094
0.32162046432495117
0.24944090843200684
0.21336603164672852
0.21076393127441406
0.25203919410705566
0.2374885082244873
0.3191559314727783
0.2236921787261963
0.2733325958251953
0.2511105537414551
0.22858023643493652
0.2461566925048828
0.33952951431274414
0.20791101455688477
0.2353222370147705
0.23645901679992676
0.19070005416870117
0.24847412109375
0.20532870292663574
0.22785186767578125
0.23757600784301758
0.2717738151550293
0.39595818519592285
0.33406710624694824
0.2409989833831787
0.24051499366760254
0.2837381362915039
0.2308216094970703
0.24109721183776855
0.27733826637268066
0.20268964767456055
0.26656436920166016
0.3942248821258545
0.3261866569519043
0.24048519134521484
0.23160910606384277
0.2268388271331787
0.20413947105407715
0.24495863914489746
0.21421289443969727
0.2466883659362793
0.3537251949310303
0.31998181343078613
0.3498365879058838
0.22830414772033691
0.26177501678466797
0.2703723907470703
0.2205963134765625
0.2146003246307373
0.20338988304138184
0.2825124263763428
0.2099161148071289
0.3176109790802002
0.3065967559814453
0.6762576103210449
0.45548462867736816
0.20627713203430176
0.315765380859375
0.26740026473999023
0.26895761489868164
0.24053311347961426
0.24324488639831543
0.19396138191223145
0.208587646484375
0.2683382034301758
0.35787439346313477
0.23853468894958496
0.20284223556518555
0.25541257858276367
0.24125170707702637
0.308887243270874
0.2657582759857178
0.31133437156677246
0.21944665908813477
0.23423051834106445
0.24068880081176758
0.19077754020690918
0.23421835899353027
0.3194081783294678
0.273327112197876
0.23788928985595703
0.24374651908874512
0.3234708309173584
0.4125044345855713
0.2026994228363037
0.280916690826416
0.3139913082122803
0.33512020111083984
0.24634432792663574
0.21218657493591309
0.20793604850769043
0.31766176223754883
0.22915434837341309
0.26166224479675293
0.24116945266723633
0.2406303882598877
0.3148343563079834
0.2874298095703125
0.24634337425231934
0.2664213180541992
0.20101690292358398
0.28597569465637207
0.2520873546600342
0.21759796142578125
0.20032000541687012
0.2799820899963379
0.25130677223205566
0.3007190227508545
0.19380545616149902
0.23536348342895508
0.5850584506988525
0.5530884265899658
0.40724635124206543
0.27250242233276367
0.28607606887817383
0.18953394889831543
0.23431944847106934
0.2565929889678955
0.22851181030273438
0.1998729705810547
0.19601178169250488
0.2515838146209717
0.3386247158050537
0.30972814559936523
0.28708362579345703
0.24809646606445312
0.2318103313446045
0.2077045440673828
0.29535984992980957
0.23708438873291016
0.24373745918273926
0.2549464702606201
0.3056521415710449
0.25853943824768066
0.20111489295959473
0.2336573600769043
0.22801470756530762
0.24534964561462402
0.19971799850463867
0.23823118209838867
0.2105884552001953
0.2397768497467041
0.3257906436920166
0.24911928176879883
0.31769680976867676
0.19644474983215332
0.19370365142822266
0.20868444442749023
0.271287202835083
0.2686595916748047
0.22788119316101074
0.2824575901031494
0.33206820487976074
0.30918407440185547
0.2611691951751709
0.20883870124816895
0.1990053653717041
0.23786377906799316
0.2824242115020752
0.5997798442840576
0.32188963890075684
0.2591438293457031
0.2709982395172119
0.27289605140686035
0.33422207832336426
0.2738945484161377
0.356029748916626
0.40671610832214355
0.596207857131958
0.38964271545410156
0.1893315315246582
0.30788445472717285
0.32407689094543457
0.3581357002258301
0.23284316062927246
0.3105473518371582
0.2805922031402588
0.2554738521575928
0.27054548263549805
0.27961301803588867
0.1888594627380371
0.20164752006530762
0.4012115001678467
0.2261960506439209
0.23174762725830078
0.29091691970825195
0.3672318458557129
0.25921130180358887
0.25018739700317383
0.27186083793640137
0.27581000328063965
0.3037068843841553
0.2738802433013916
0.22581195831298828
0.4137749671936035
0.20455551147460938
0.23795199394226074
0.219923734664917
0.27825021743774414
0.1994631290435791
0.22956490516662598
0.21800541877746582
0.3622891902923584
0.3394806385040283
0.19179725646972656
0.21526408195495605
0.22768878936767578
0.25275564193725586
0.25108814239501953
0.23371171951293945
0.2764472961425781
0.279590368270874
0.28624796867370605
0.25835442543029785
0.20131635665893555
0.2751953601837158
0.19182491302490234
0.24480676651000977
0.28600239753723145
0.19617462158203125
0.24114441871643066
0.3132619857788086
0.330782413482666
0.24145269393920898
0.27466773986816406
0.22668671607971191
0.24763941764831543
0.6267518997192383
0.3291599750518799
0.2643558979034424
0.40451669692993164
0.3322622776031494
0.24067187309265137
0.30825138092041016
0.23254799842834473
0.24103069305419922
0.19087672233581543
0.37546491622924805
0.3211948871612549
0.24074697494506836
0.26299190521240234
0.2882349491119385
0.31966280937194824
0.23362231254577637
0.23622488975524902
0.19867300987243652
0.23333382606506348
0.2507164478302002
0.20314359664916992
0.2336287498474121
0.2319202423095703
0.20802664756774902
0.36702847480773926
0.3024144172668457
0.2413320541381836
0.31949281692504883
0.32369160652160645
0.30326175689697266
0.20161008834838867
0.19680166244506836
0.2816464900970459
0.3090806007385254
0.32424092292785645
0.2652158737182617
0.23314738273620605
0.23880243301391602
0.5214314460754395
0.23038530349731445
0.2815392017364502
0.23752045631408691
0.3662290573120117
0.36337780952453613
0.6712751388549805
0.32155370712280273
0.20154690742492676
0.28949546813964844
0.3358187675476074
0.3102710247039795
0.2425534725189209
0.19508767127990723
0.2733476161956787
0.31360769271850586
0.2556595802307129
0.3415656089782715
0.2980825901031494
0.247039794921875
0.25188493728637695
0.21347856521606445
0.26561546325683594
0.20017766952514648
0.2813096046447754
0.3610849380493164
0.3080449104309082
0.22278046607971191
0.2401275634765625
0.25676441192626953
0.2745344638824463
0.25507092475891113
0.25618553161621094
0.20093250274658203
0.2846953868865967
0.22385072708129883
0.2705662250518799
0.3199591636657715
0.2686271667480469
0.3275792598724365
0.2406477928161621
0.2611112594604492
0.2960846424102783
0.2867097854614258
0.2541830539703369
0.39371562004089355
0.5528209209442139
0.21174097061157227
0.20698070526123047
0.2501802444458008
0.3252842426300049
0.23206543922424316
0.6275126934051514
0.44647693634033203
0.36255908012390137
0.25714731216430664
0.24251961708068848
0.2448887825012207
0.24506068229675293
0.30316877365112305
0.25466299057006836
0.32006192207336426
0.264401912689209
0.21763968467712402
0.20816349983215332
0.3659217357635498
0.39043569564819336
0.2862427234649658
0.3019537925720215
0.28418540954589844
0.23953461647033691
0.31048011779785156
0.2884030342102051
0.2834038734436035
0.2074289321899414
0.2714982032775879
0.2906975746154785
0.25275111198425293
0.20870232582092285
0.23702025413513184
0.20831561088562012
0.2110607624053955
0.2615082263946533
0.196502685546875
0.1959996223449707
0.2051100730895996
0.3309471607208252
0.23864030838012695
0.24158215522766113
0.25028562545776367
0.34258174896240234
0.300220251083374
0.28908324241638184
0.2404327392578125
0.2929723262786865
0.29147982597351074
0.318011999130249
0.22591423988342285
0.31501030921936035
0.29242801666259766
0.4533216953277588
0.7492570877075195
0.23408818244934082
0.22984004020690918
0.30231428146362305
0.3558785915374756
0.2866330146789551
0.24430561065673828
0.19641399383544922
0.19642186164855957
0.28406643867492676
0.2110891342163086
0.30934619903564453
0.25731611251831055
0.24018287658691406
0.3473982810974121
0.25166940689086914
0.26183319091796875
0.2457740306854248
0.25928211212158203
0.280902624130249
0.2474231719970703
0.2464284896850586
0.23257660865783691
0.2748234272003174
0.27025747299194336
0.38304829597473145
0.4443824291229248
0.3572988510131836
0.20383381843566895
0.3343784809112549
0.2750563621520996
0.2427046298980713
0.2891833782196045
0.24421358108520508
0.31435132026672363
0.3412013053894043
0.2566964626312256
0.4174795150756836
0.2541482448577881
0.2469007968902588
0.6232969760894775
0.24090051651000977
0.39095449447631836
0.35918188095092773
0.5088844299316406
0.24538445472717285
0.7188224792480469
