1.16887295e-05
2.0102721e-05
1.4684034e-05
4.21025e-06
7.0942156e-06
3.1958123e-06
1.1124982e-05
3.1629352e-06
9.411344e-06
3.1553222e-06
8.676025e-06
3.0190827e-06
7.0150845e-06
3.1419397e-06
3.4476539e-06
1.323792e-05
3.220874e-06
6.3475923e-06
8.7760145e-06
3.38566e-06
8.521066e-06
3.1920517e-06
7.729666e-06
2.9347016e-06
6.6355815e-06
2.8237646e-06
6.2990134e-06
3.10577e-06
3.9458378e-06
3.839614e-06
3.052564e-06
1.2421297e-05
7.4741947e-06
3.4121954e-06
7.087505e-06
3.1622976e-06
6.5212744e-06
3.0545614e-06
6.5487443e-06
3.1399875e-06
4.2533507e-06
5.5180067e-06
3.0260585e-06
4.911419e-06
3.0092233e-06
4.976012e-06
3.0011965e-06
5.6706376e-06
0.24023487
0.18453947
0.031735003
0.0343227
0.026312815
0.011662794
0.005659001
0.010497582
0.009234531
0.010983855
0.007370964
0.011130741
0.00276647
0.009141873
0.0010326391
0.0055496953
0.00059819745
0.0045500984
0.0012506376
0.0024228431
0.0020668001
0.001999367
0.0026207503
0.00022328546
0.0009370385
0.00050788594
0.0016934129
0.00060852343
0.00080303766
0.00013468119
0.0008743783
0.00020888484
0.0001141095
9.936605e-05
5.0787537e-05
9.480542e-05
5.666628e-05
8.71256e-05
6.249178e-05
4.2086125e-05
0.00013413678
0.0001232891
6.443447e-05
2.0863485e-05
3.7605052e-05
1.18925345e-05
8.576355e-06
1.0761163e-05
2.5371974e-05
8.17361e-06
2.1432545e-05
2.0788011e-05
2.0641599e-05
4.3236094e-05
2.4666891e-05
1.5361544e-05
1.8488567e-05
1.3636011e-05
2.6668937e-05
1.4731105e-05
2.087235e-05
7.264023e-06
1.9308725e-05
1.16887295e-05
2.0102721e-05
1.4684034e-05
4.21025e-06
7.0942156e-06
3.1958123e-06
1.1124982e-05
3.1629352e-06
9.411344e-06
3.1553222e-06
8.676025e-06
3.0190827e-06
7.0150845e-06
3.1419397e-06
3.4476539e-06
1.323792e-05
3.220874e-06
6.3475923e-06
8.7760145e-06
3.38566e-06
8.521066e-06
3.1920517e-06
7.729666e-06
2.9347016e-06
6.6355815e-06
2.8237646e-06
6.2990134e-06
3.10577e-06
3.9458378e-06
3.839614e-06
3.052564e-06
1.2421297e-05
7.4741947e-06
3.4121954e-06
7.087505e-06
3.1622976e-06
6.5212744e-06
3.0545614e-06
6.5487443e-06
3.1399875e-06
4.2533507e-06
5.5180067e-06
3.0260585e-06
4.911419e-06
3.0092233e-06
4.976012e-06
3.0011965e-06
5.6706376e-06
2.9679056e-06
4.5631414e-06
2.9460227e-06
4.6038663e-06
3.0257672e-06
4.02233e-06
3.4513628e-06
8.653458e-06
2.823163e-06
4.996239e-06
0.24023487
0.18453947
0.031735003
0.0343227
0.026312815
0.011662794
0.005659001
0.010497582
0.009234531
0.010983855
0.007370964
0.011130741
0.00276647
0.009141873
0.0010326391
0.0055496953
0.00059819745
0.0045500984
0.0012506376
0.0024228431
0.0020668001
0.001999367
0.0026207503
0.00022328546
0.0009370385
0.00050788594
0.0016934129
0.00060852343
0.00080303766
0.00013468119
0.0008743783
0.00020888484
0.0001141095
9.936605e-05
5.0787537e-05
9.480542e-05
5.666628e-05
8.71256e-05
6.249178e-05
4.2086125e-05
0.00013413678
0.0001232891
6.443447e-05
2.0863485e-05
3.7605052e-05
1.18925345e-05
8.576355e-06
1.0761163e-05
2.5371974e-05
8.17361e-06
2.1432545e-05
2.0788011e-05
2.0641599e-05
4.3236094e-05
2.4666891e-05
1.5361544e-05
1.8488567e-05
1.3636011e-05
2.6668937e-05
1.4731105e-05
2.087235e-05
7.264023e-06
1.9308725e-05
1.16887295e-05
2.0102721e-05
1.4684034e-05
4.21025e-06
7.0942156e-06
3.1958123e-06
1.1124982e-05
3.1629352e-06
9.411344e-06
3.1553222e-06
8.676025e-06
3.0190827e-06
7.0150845e-06
3.1419397e-06
3.4476539e-06
1.323792e-05
3.220874e-06
6.3475923e-06
8.7760145e-06
3.38566e-06
8.521066e-06
3.1920517e-06
7.729666e-06
2.9347016e-06
6.6355815e-06
2.8237646e-06
6.2990134e-06
3.10577e-06
3.9458378e-06
3.839614e-06
3.052564e-06
1.2421297e-05
7.4741947e-06
3.4121954e-06
7.087505e-06
3.1622976e-06
6.5212744e-06
3.0545614e-06
6.5487443e-06
3.1399875e-06
4.2533507e-06
5.5180067e-06
3.0260585e-06
4.911419e-06
3.0092233e-06
4.976012e-06
3.0011965e-06
5.6706376e-06
2.9679056e-06
4.5631414e-06
2.9460227e-06
4.6038663e-06
3.0257672e-06
4.02233e-06
3.4513628e-06
8.653458e-06
2.823163e-06
4.996239e-06
3.135271e-06
3.561089e-06
5.037048e-06
3.1121012e-06
4.4144276e-06
3.59536e-06
4.6581313e-06
3.2653018e-06
3.787363e-06
1.3031572e-06
0.24023487
0.18453947
0.031735003
0.0343227
0.026312815
0.011662794
0.005659001
0.010497582
0.009234531
0.010983855
0.007370964
0.011130741
0.00276647
0.009141873
0.0010326391
0.0055496953
0.00059819745
0.0045500984
0.0012506376
0.0024228431
0.0020668001
0.001999367
0.0026207503
0.00022328546
0.0009370385
0.00050788594
0.0016934129
0.00060852343
0.00080303766
0.00013468119
0.0008743783
0.00020888484
0.0001141095
9.936605e-05
5.0787537e-05
9.480542e-05
5.666628e-05
8.71256e-05
6.249178e-05
4.2086125e-05
0.00013413678
0.0001232891
6.443447e-05
2.0863485e-05
3.7605052e-05
1.18925345e-05
8.576355e-06
1.0761163e-05
2.5371974e-05
8.17361e-06
2.1432545e-05
2.0788011e-05
2.0641599e-05
4.3236094e-05
2.4666891e-05
1.5361544e-05
1.8488567e-05
1.3636011e-05
2.6668937e-05
1.4731105e-05
2.087235e-05
7.264023e-06
1.9308725e-05
1.16887295e-05
2.0102721e-05
1.4684034e-05
4.21025e-06
7.0942156e-06
3.1958123e-06
1.1124982e-05
3.1629352e-06
9.411344e-06
3.1553222e-06
8.676025e-06
3.0190827e-06
7.0150845e-06
3.1419397e-06
3.4476539e-06
1.323792e-05
3.220874e-06
6.3475923e-06
8.7760145e-06
3.38566e-06
8.521066e-06
3.1920517e-06
7.729666e-06
2.9347016e-06
6.6355815e-06
2.8237646e-06
6.2990134e-06
3.10577e-06
3.9458378e-06
3.839614e-06
3.052564e-06
1.2421297e-05
7.4741947e-06
3.4121954e-06
7.087505e-06
3.1622976e-06
6.5212744e-06
3.0545614e-06
6.5487443e-06
3.1399875e-06
4.2533507e-06
5.5180067e-06
3.0260585e-06
4.911419e-06
3.0092233e-06
4.976012e-06
3.0011965e-06
5.6706376e-06
2.9679056e-06
4.5631414e-06
2.9460227e-06
4.6038663e-06
3.0257672e-06
4.02233e-06
3.4513628e-06
8.653458e-06
2.823163e-06
4.996239e-06
3.135271e-06
3.561089e-06
5.037048e-06
3.1121012e-06
4.4144276e-06
3.59536e-06
4.6581313e-06
3.2653018e-06
3.787363e-06
1.3031572e-06
1.9920135e-06
1.0629506e-06
1.9826941e-06
1.1603136e-06
1.9220856e-06
1.2123159e-06
1.6619183e-06
1.2005158e-06
1.8574759e-06
3.866169e-06
0.24023487
0.18453947
0.031735003
0.0343227
0.026312815
0.011662794
0.005659001
0.010497582
0.009234531
0.010983855
0.007370964
0.011130741
0.00276647
0.009141873
0.0010326391
0.0055496953
0.00059819745
0.0045500984
0.0012506376
0.0024228431
0.0020668001
0.001999367
0.0026207503
0.00022328546
0.0009370385
0.00050788594
0.0016934129
0.00060852343
0.00080303766
0.00013468119
0.0008743783
0.00020888484
0.0001141095
9.936605e-05
5.0787537e-05
9.480542e-05
5.666628e-05
8.71256e-05
6.249178e-05
4.2086125e-05
0.00013413678
0.0001232891
6.443447e-05
2.0863485e-05
3.7605052e-05
1.18925345e-05
8.576355e-06
1.0761163e-05
2.5371974e-05
8.17361e-06
2.1432545e-05
2.0788011e-05
2.0641599e-05
4.3236094e-05
2.4666891e-05
1.5361544e-05
1.8488567e-05
1.3636011e-05
2.6668937e-05
1.4731105e-05
2.087235e-05
7.264023e-06
1.9308725e-05
1.16887295e-05
2.0102721e-05
1.4684034e-05
4.21025e-06
7.0942156e-06
3.1958123e-06
1.1124982e-05
3.1629352e-06
9.411344e-06
3.1553222e-06
8.676025e-06
3.0190827e-06
7.0150845e-06
3.1419397e-06
3.4476539e-06
1.323792e-05
3.220874e-06
6.3475923e-06
8.7760145e-06
3.38566e-06
8.521066e-06
3.1920517e-06
7.729666e-06
2.9347016e-06
6.6355815e-06
2.8237646e-06
6.2990134e-06
3.10577e-06
3.9458378e-06
3.839614e-06
3.052564e-06
1.2421297e-05
7.4741947e-06
3.4121954e-06
7.087505e-06
3.1622976e-06
6.5212744e-06
3.0545614e-06
6.5487443e-06
3.1399875e-06
4.2533507e-06
5.5180067e-06
3.0260585e-06
4.911419e-06
3.0092233e-06
4.976012e-06
3.0011965e-06
5.6706376e-06
2.9679056e-06
4.5631414e-06
2.9460227e-06
4.6038663e-06
3.0257672e-06
4.02233e-06
3.4513628e-06
8.653458e-06
2.823163e-06
4.996239e-06
3.135271e-06
3.561089e-06
5.037048e-06
3.1121012e-06
4.4144276e-06
3.59536e-06
4.6581313e-06
3.2653018e-06
3.787363e-06
1.3031572e-06
1.9920135e-06
1.0629506e-06
1.9826941e-06
1.1603136e-06
1.9220856e-06
1.2123159e-06
1.6619183e-06
1.2005158e-06
1.8574759e-06
3.866169e-06
1.1519878e-06
2.2326822e-06
1.2507465e-06
1.486573e-06
1.1651173e-06
1.4769039e-06
1.9799006e-06
9.623589e-07
2.0712935e-06
1.0970989e-06
0.24023487
0.18453947
0.031735003
0.0343227
0.026312815
0.011662794
0.005659001
0.010497582
0.009234531
0.010983855
0.007370964
0.011130741
0.00276647
0.009141873
0.0010326391
0.0055496953
0.00059819745
0.0045500984
0.0012506376
0.0024228431
0.0020668001
0.001999367
0.0026207503
0.00022328546
0.0009370385
0.00050788594
0.0016934129
0.00060852343
0.00080303766
0.00013468119
0.0008743783
0.00020888484
0.0001141095
9.936605e-05
5.0787537e-05
9.480542e-05
5.666628e-05
8.71256e-05
6.249178e-05
4.2086125e-05
0.00013413678
0.0001232891
6.443447e-05
2.0863485e-05
3.7605052e-05
1.18925345e-05
8.576355e-06
1.0761163e-05
2.5371974e-05
8.17361e-06
2.1432545e-05
2.0788011e-05
2.0641599e-05
4.3236094e-05
2.4666891e-05
1.5361544e-05
1.8488567e-05
1.3636011e-05
2.6668937e-05
1.4731105e-05
2.087235e-05
7.264023e-06
1.9308725e-05
1.16887295e-05
2.0102721e-05
1.4684034e-05
4.21025e-06
7.0942156e-06
3.1958123e-06
1.1124982e-05
3.1629352e-06
9.411344e-06
3.1553222e-06
8.676025e-06
3.0190827e-06
7.0150845e-06
3.1419397e-06
3.4476539e-06
1.323792e-05
3.220874e-06
6.3475923e-06
8.7760145e-06
3.38566e-06
8.521066e-06
3.1920517e-06
7.729666e-06
2.9347016e-06
6.6355815e-06
2.8237646e-06
6.2990134e-06
3.10577e-06
3.9458378e-06
3.839614e-06
3.052564e-06
1.2421297e-05
7.4741947e-06
3.4121954e-06
7.087505e-06
3.1622976e-06
6.5212744e-06
3.0545614e-06
6.5487443e-06
3.1399875e-06
4.2533507e-06
5.5180067e-06
3.0260585e-06
4.911419e-06
3.0092233e-06
4.976012e-06
3.0011965e-06
5.6706376e-06
2.9679056e-06
4.5631414e-06
2.9460227e-06
4.6038663e-06
3.0257672e-06
4.02233e-06
3.4513628e-06
8.653458e-06
2.823163e-06
4.996239e-06
3.135271e-06
3.561089e-06
5.037048e-06
3.1121012e-06
4.4144276e-06
3.59536e-06
4.6581313e-06
3.2653018e-06
3.787363e-06
1.3031572e-06
1.9920135e-06
1.0629506e-06
1.9826941e-06
1.1603136e-06
1.9220856e-06
1.2123159e-06
1.6619183e-06
1.2005158e-06
1.8574759e-06
3.866169e-06
1.1519878e-06
2.2326822e-06
1.2507465e-06
1.486573e-06
1.1651173e-06
1.4769039e-06
1.9799006e-06
9.623589e-07
2.0712935e-06
1.0970989e-06
1.9549493e-06
9.361001e-07
1.8816675e-06
9.354194e-07
1.7932707e-06
1.0451057e-06
1.4683537e-06
9.777677e-07
1.912884e-06
9.1373226e-07
0.24023487
0.18453947
0.031735003
0.0343227
0.026312815
0.011662794
0.005659001
0.010497582
0.009234531
0.010983855
0.007370964
0.011130741
0.00276647
0.009141873
0.0010326391
0.0055496953
0.00059819745
0.0045500984
0.0012506376
0.0024228431
0.0020668001
0.001999367
0.0026207503
0.00022328546
0.0009370385
0.00050788594
0.0016934129
0.00060852343
0.00080303766
0.00013468119
0.0008743783
0.00020888484
0.0001141095
9.936605e-05
5.0787537e-05
9.480542e-05
5.666628e-05
8.71256e-05
6.249178e-05
4.2086125e-05
0.00013413678
0.0001232891
6.443447e-05
2.0863485e-05
3.7605052e-05
1.18925345e-05
8.576355e-06
1.0761163e-05
2.5371974e-05
8.17361e-06
2.1432545e-05
2.0788011e-05
2.0641599e-05
4.3236094e-05
2.4666891e-05
1.5361544e-05
1.8488567e-05
1.3636011e-05
2.6668937e-05
1.4731105e-05
2.087235e-05
7.264023e-06
1.9308725e-05
1.16887295e-05
2.0102721e-05
1.4684034e-05
4.21025e-06
7.0942156e-06
3.1958123e-06
1.1124982e-05
3.1629352e-06
9.411344e-06
3.1553222e-06
8.676025e-06
3.0190827e-06
7.0150845e-06
3.1419397e-06
3.4476539e-06
1.323792e-05
3.220874e-06
6.3475923e-06
8.7760145e-06
3.38566e-06
8.521066e-06
3.1920517e-06
7.729666e-06
2.9347016e-06
6.6355815e-06
2.8237646e-06
6.2990134e-06
3.10577e-06
3.9458378e-06
3.839614e-06
3.052564e-06
1.2421297e-05
7.4741947e-06
3.4121954e-06
7.087505e-06
3.1622976e-06
6.5212744e-06
3.0545614e-06
6.5487443e-06
3.1399875e-06
4.2533507e-06
5.5180067e-06
3.0260585e-06
4.911419e-06
3.0092233e-06
4.976012e-06
3.0011965e-06
5.6706376e-06
2.9679056e-06
4.5631414e-06
2.9460227e-06
4.6038663e-06
3.0257672e-06
4.02233e-06
3.4513628e-06
8.653458e-06
2.823163e-06
4.996239e-06
3.135271e-06
3.561089e-06
5.037048e-06
3.1121012e-06
4.4144276e-06
3.59536e-06
4.6581313e-06
3.2653018e-06
3.787363e-06
1.3031572e-06
1.9920135e-06
1.0629506e-06
1.9826941e-06
1.1603136e-06
1.9220856e-06
1.2123159e-06
1.6619183e-06
1.2005158e-06
1.8574759e-06
3.866169e-06
1.1519878e-06
2.2326822e-06
1.2507465e-06
1.486573e-06
1.1651173e-06
1.4769039e-06
1.9799006e-06
9.623589e-07
2.0712935e-06
1.0970989e-06
1.9549493e-06
9.361001e-07
1.8816675e-06
9.354194e-07
1.7932707e-06
1.0451057e-06
1.4683537e-06
9.777677e-07
1.912884e-06
9.1373226e-07
1.5137332e-06
9.1006297e-07
2.2580496e-06
1.6184085e-06
1.3501656e-06
9.402077e-07
1.2850024e-06
1.2719505e-06
1.4010137e-06
9.67984e-07
0.24023487
0.18453947
0.031735003
0.0343227
0.026312815
0.011662794
0.005659001
0.010497582
0.009234531
0.010983855
0.007370964
0.011130741
0.00276647
0.009141873
0.0010326391
0.0055496953
0.00059819745
0.0045500984
0.0012506376
0.0024228431
0.0020668001
0.001999367
0.0026207503
0.00022328546
0.0009370385
0.00050788594
0.0016934129
0.00060852343
0.00080303766
0.00013468119
0.0008743783
0.00020888484
0.0001141095
9.936605e-05
5.0787537e-05
9.480542e-05
5.666628e-05
8.71256e-05
6.249178e-05
4.2086125e-05
0.00013413678
0.0001232891
6.443447e-05
2.0863485e-05
3.7605052e-05
1.18925345e-05
8.576355e-06
1.0761163e-05
2.5371974e-05
8.17361e-06
2.1432545e-05
2.0788011e-05
2.0641599e-05
4.3236094e-05
2.4666891e-05
1.5361544e-05
1.8488567e-05
1.3636011e-05
2.6668937e-05
1.4731105e-05
2.087235e-05
7.264023e-06
1.9308725e-05
1.16887295e-05
2.0102721e-05
1.4684034e-05
4.21025e-06
7.0942156e-06
3.1958123e-06
1.1124982e-05
3.1629352e-06
9.411344e-06
3.1553222e-06
8.676025e-06
3.0190827e-06
7.0150845e-06
3.1419397e-06
3.4476539e-06
1.323792e-05
3.220874e-06
6.3475923e-06
8.7760145e-06
3.38566e-06
8.521066e-06
3.1920517e-06
7.729666e-06
2.9347016e-06
6.6355815e-06
2.8237646e-06
6.2990134e-06
3.10577e-06
3.9458378e-06
3.839614e-06
3.052564e-06
1.2421297e-05
7.4741947e-06
3.4121954e-06
7.087505e-06
3.1622976e-06
6.5212744e-06
3.0545614e-06
6.5487443e-06
3.1399875e-06
4.2533507e-06
5.5180067e-06
3.0260585e-06
4.911419e-06
3.0092233e-06
4.976012e-06
3.0011965e-06
5.6706376e-06
2.9679056e-06
4.5631414e-06
2.9460227e-06
4.6038663e-06
3.0257672e-06
4.02233e-06
3.4513628e-06
8.653458e-06
2.823163e-06
4.996239e-06
3.135271e-06
3.561089e-06
5.037048e-06
3.1121012e-06
4.4144276e-06
3.59536e-06
4.6581313e-06
3.2653018e-06
3.787363e-06
1.3031572e-06
1.9920135e-06
1.0629506e-06
1.9826941e-06
1.1603136e-06
1.9220856e-06
1.2123159e-06
1.6619183e-06
1.2005158e-06
1.8574759e-06
3.866169e-06
1.1519878e-06
2.2326822e-06
1.2507465e-06
1.486573e-06
1.1651173e-06
1.4769039e-06
1.9799006e-06
9.623589e-07
2.0712935e-06
1.0970989e-06
1.9549493e-06
9.361001e-07
1.8816675e-06
9.354194e-07
1.7932707e-06
1.0451057e-06
1.4683537e-06
9.777677e-07
1.912884e-06
9.1373226e-07
1.5137332e-06
9.1006297e-07
2.2580496e-06
1.6184085e-06
1.3501656e-06
9.402077e-07
1.2850024e-06
1.2719505e-06
1.4010137e-06
9.67984e-07
1.3087079e-06
1.2905527e-06
1.0855485e-06
1.0423054e-06
1.2722345e-06
3.0391413e-06
7.753916e-07
2.1902536e-06
7.4934064e-07
1.632092e-06
0.24023487
0.18453947
0.031735003
0.0343227
0.026312815
0.011662794
0.005659001
0.010497582
0.009234531
0.010983855
0.007370964
0.011130741
0.00276647
0.009141873
0.0010326391
0.0055496953
0.00059819745
0.0045500984
0.0012506376
0.0024228431
0.0020668001
0.001999367
0.0026207503
0.00022328546
0.0009370385
0.00050788594
0.0016934129
0.00060852343
0.00080303766
0.00013468119
0.0008743783
0.00020888484
0.0001141095
9.936605e-05
5.0787537e-05
9.480542e-05
5.666628e-05
