6.279762
3.9289227
1.5873189
1.0984594
0.93038756
0.88765347
0.8606906
0.8047999
0.7729363
0.75943077
0.74756277
0.7432687
0.73897743
0.7362659
0.73246264
0.7285049
0.7244104
0.72090554
0.71772456
0.7147174
0.7125883
0.71100324
0.7081075
0.7057282
0.7039015
0.7018282
0.7000251
0.69911677
0.6949444
0.69022894
0.68733716
0.67748433
0.66274476
0.6542001
0.6461872
0.63337606
0.6236733
0.6164924
0.6087245
0.60127324
0.5934185
0.5856107
0.5780759
0.57103467
0.5669808
0.560907
0.5593896
0.5552597
0.547263
0.5433719
0.53785586
0.5339213
0.526228
0.5239343
0.51989836
0.5114695
0.50811857
0.5044267
0.50085783
0.49818587
0.49516574
0.49405086
0.4936877
0.4876666
0.47952104
0.47603634
0.472466
0.464995
0.46194753
0.45570892
0.44921893
0.44725525
0.44500446
0.43804824
0.4341098
0.4298809
0.42496622
0.42123485
0.4155703
0.4152109
0.41072112
0.4069327
0.40362257
0.40164402
0.40003684
0.3974185
0.3943807
0.39137417
0.3885356
0.38625062
0.38347605
0.38182026
0.37812424
0.37354827
0.37178195
0.36948636
0.36837542
0.36624053
0.3627162
0.36057222
0.3569432
0.35277733
0.3493908
0.34750378
0.3447349
0.34226394
0.33768177
0.33686778
0.33652982
0.33634472
0.33270192
0.32603288
0.3254981
0.31930733
0.31860772
0.3131649
0.30993792
0.30925855
0.30838847
0.29877603
0.2960814
0.28968447
0.28711596
0.27956948
0.27667037
0.2727211
0.2699577
0.2680272
0.26625097
0.2647058
0.26312888
0.26257282
0.25955442
0.25853845
0.25714397
0.25325185
0.2527569
0.25173938
0.24949794
0.24890578
0.24732389
0.2469149
0.24546489
0.24514064
0.24373697
0.24355592
0.24257883
0.24194291
0.2404288
0.2399455
0.2390067
0.23669052
0.23407471
0.23322494
0.23265259
0.23074381
0.22960798
0.22891167
0.22842334
0.22716427
0.22649045
0.22596315
0.22537953
0.22488064
0.22419572
0.22382078
0.22288787
0.22201918
0.22129074
0.2207537
0.22037563
0.21990328
0.21982253
0.21947907
0.21899801
0.21881138
0.21862495
0.21851568
0.21844205
0.21580987
0.21512043
0.21478093
0.2136403
0.21326977
0.21288377
0.21247444
0.21155363
0.21066774
0.21024907
0.2096265
0.20924781
0.2089174
0.2085158
0.20816094
0.20779693
0.20746931
0.20709911
0.20674556
0.20634383
0.20599191
0.2051857
0.204431
0.20395988
0.20347266
0.20308504
0.20245011
0.20216697
0.20163
0.20125228
0.20033206
0.19952863
0.19885665
0.19863893
0.19806938
0.1954496
0.19520038
0.19437866
0.1937052
0.19298868
0.19209549
0.19170883
0.19146095
0.19104175
0.19036987
0.19018508
0.1900845
0.19002116
0.189441
0.18845916
0.18797457
0.18700266
0.18649283
0.18440634
0.18373437
0.1830928
0.18237218
0.18161722
0.18102017
0.18032214
0.17973265
0.17894042
0.17757094
0.1774739
0.1771059
0.17686954
0.1768124
0.17636691
0.1740229
0.17359015
0.17313337
0.17256099
0.17172298
0.17127374
0.1707719
0.17037693
0.16952425
0.1690143
0.16841699
0.1678758
0.16731808
0.16703562
0.1667781
0.16648331
0.16595162
0.16545163
0.16518147
0.16488749
0.16432703
0.1639682
0.16369504
0.1633917
0.16272393
0.16233931
0.16164456
0.1612456
0.1609007
0.16061762
0.16008326
0.15977609
0.15944566
0.15754983
0.15712222
0.15633409
0.1560164
0.15553144
0.1548169
0.15415472
0.15321067
0.15287822
0.15213981
0.15101025
0.14999798
0.14954992
0.14853762
0.14796466
0.14729314
0.1471358
0.1461582
0.1444651
0.14358273
0.1433829
0.14218932
0.14175925
0.14111012
0.14108995
0.1404719
0.13868523
0.13705593
0.13691801
0.13636391
0.13614553
0.1354516
0.1352872
0.1347868
0.13451937
0.13387299
0.13341694
0.13262576
0.13219629
0.13164206
0.1308311
0.13044815
0.13001366
0.12964149
0.1289349
0.12793222
0.127771
0.1273525
0.12732905
0.12708001
0.1269464
0.12589088
0.12570874
0.12524274
0.12503782
0.124504164
0.12432622
0.124022715
0.12387696
0.123370945
0.122375816
0.12201166
0.12192101
0.12178012
0.1217046
0.12141873
0.12090585
0.12078147
0.12052159
0.12025054
0.11995954
0.11968617
0.119431145
0.11913802
0.119017474
0.118626624
0.11805066
0.11780216
0.11712035
0.11678301
0.11657053
0.11573767
0.11561763
0.115230806
0.115027964
0.11473476
0.11457553
0.1144613
0.114112526
0.113892846
0.11327943
0.11315452
0.112729356
0.112511486
0.11231397
0.11222405
0.11214387
0.1118084
0.11154349
0.111406
0.111281365
0.11110504
0.11084753
0.110721245
0.11029504
0.11022114
0.10999896
0.10992332
0.10989616
0.109764665
0.10965678
0.10953155
0.1093015
