47.5433623790741
1.109848976135254
0.9228615760803223
1.2002601623535156
1.0446269512176514
0.9699172973632812
1.1304328441619873
1.2770142555236816
0.937739372253418
1.0582895278930664
1.1354281902313232
1.092461109161377
1.0082526206970215
1.118070125579834
1.128178358078003
1.104137897491455
1.0191657543182373
1.0271880626678467
1.1288654804229736
1.053910493850708
0.9317398071289062
1.0135314464569092
0.918424129486084
0.9565107822418213
1.0367815494537354
1.0662426948547363
0.9348011016845703
1.0433192253112793
1.0242598056793213
0.9478912353515625
0.9431540966033936
1.1272327899932861
0.9357914924621582
0.9429366588592529
0.9666430950164795
1.126694917678833
1.064917802810669
1.060255527496338
0.9423477649688721
0.9941964149475098
1.0266170501708984
0.9617347717285156
0.9160592555999756
1.2911949157714844
1.2849977016448975
1.211594820022583
1.1041944026947021
1.9569003582000732
2.0409927368164062
1.0198357105255127
1.0405852794647217
1.0192549228668213
0.9210975170135498
0.9355068206787109
2.1992359161376953
2.0504393577575684
1.1396050453186035
1.2122673988342285
1.2950770854949951
1.5370688438415527
0.939274787902832
0.9313688278198242
1.8576343059539795
1.120696783065796
0.9392716884613037
0.9526827335357666
1.0221967697143555
2.0073578357696533
2.2207655906677246
1.0180637836456299
0.9559407234191895
0.9285953044891357
2.365027666091919
2.404827833175659
1.0392100811004639
1.0339674949645996
0.9557127952575684
1.1313350200653076
0.9741129875183105
2.3595337867736816
2.5245211124420166
1.1898903846740723
1.1918690204620361
1.3614778518676758
1.6272718906402588
2.1351025104522705
1.1260216236114502
1.049483299255371
1.0148372650146484
1.0244669914245605
1.0241756439208984
1.6155459880828857
1.7894699573516846
1.1894299983978271
1.1057186126708984
1.137824296951294
1.0257484912872314
2.0009522438049316
2.0509769916534424
0.9545366764068604
1.0192909240722656
0.9541225433349609
0.9332561492919922
1.0261971950531006
1.0266711711883545
1.869459867477417
0.9437193870544434
0.9464728832244873
0.9665646553039551
1.7162365913391113
1.0232393741607666
0.9281935691833496
1.6092090606689453
0.9417867660522461
1.56911301612854
1.1180744171142578
0.9390847682952881
1.1296803951263428
1.286665916442871
1.1376607418060303
1.1013925075531006
1.0982797145843506
1.014082431793213
1.123337984085083
1.1047143936157227
1.0278899669647217
0.9269764423370361
0.9342093467712402
1.0560719966888428
1.145841121673584
1.1139492988586426
1.1023290157318115
1.0964031219482422
1.110908031463623
2.3100547790527344
0.939725399017334
2.226315975189209
1.0229225158691406
1.0438218116760254
1.0574517250061035
1.0434749126434326
1.0280683040618896
0.9295303821563721
0.964336633682251
1.1234519481658936
1.1331486701965332
1.023042917251587
0.9594874382019043
0.9554486274719238
1.1451821327209473
1.804715633392334
1.637131929397583
1.2261817455291748
1.0348079204559326
0.9475226402282715
1.0474841594696045
0.9321949481964111
1.0776400566101074
1.1341922283172607
1.1169497966766357
1.1263365745544434
1.0926871299743652
1.0163586139678955
0.9907186031341553
1.1005454063415527
1.1566228866577148
1.0262422561645508
0.958519697189331
1.0381970405578613
0.9778316020965576
0.9710268974304199
0.929283857345581
1.1875529289245605
1.143603801727295
1.1148910522460938
1.0441439151763916
