44.635532
27.054583
7.567272
14.36149
1.9913323
6.0318975
10.751729
5.1672997
6.0725155
0.3445767
1.0358858
1.791548
1.404253
2.9186099
3.4284134
2.6013727
2.5059142
3.146543
3.207175
2.1341007
1.9476104
3.486008
2.6634336
1.6225152
1.8611888
0.9163608
1.005047
1.8066874
1.591492
2.587335
5.6089096
6.0880003
3.4987082
2.0298297
2.9437807
1.5438886
3.0583167
4.382427
5.212451
4.0607123
5.0593534
6.233982
5.325556
6.02589
5.3921313
3.7660308
6.6525087
4.2996135
2.8074431
3.4934802
3.5516472
6.5873632
2.933805
6.868354
6.8193846
2.273151
5.6485167
4.0479074
8.986532
2.9530692
5.8885727
1.4440434
2.2305655
5.366003
7.404919
11.039969
5.7605
5.486807
3.5693011
5.6109076
8.485678
14.369179
14.155017
7.2813396
6.203717
12.346315
4.537621
7.8348737
4.5361657
25.30167
8.122192
5.6520543
8.229817
7.775978
8.984303
8.825925
5.220187
1.9480865
3.2240367
8.138559
15.738873
9.954796
19.561895
6.694401
13.065678
14.911238
11.682656
10.503197
6.833295
16.622532
12.784716
13.991514
5.251166
9.389932
20.949451
7.767664
10.557186
5.4720926
5.6363645
5.1933513
12.509951
8.404337
45.18668
5.884781
9.876974
23.05259
33.72676
57.839664
55.85569
13.527279
35.232956
15.489976
36.053574
15.236299
22.09291
48.655518
26.280212
46.037735
30.987839
64.24114
55.48249
83.010445
29.252499
49.34686
40.59246
35.56333
43.662422
54.45787
34.426685
40.982063
39.20369
29.859207
25.742657
29.478035
28.127373
33.230957
71.31352
66.73178
73.038574
89.325516
107.64601
104.36618
47.22831
48.15161
55.318245
13.165179
25.081089
24.764784
33.85402
21.75694
7.7834024
16.366892
6.4970913
14.797289
18.80658
16.254627
28.26555
14.695116
7.0112495
12.48048
11.001962
11.263201
52.267517
38.108746
49.335533
43.33445
44.470833
41.399776
40.68647
46.382843
53.218216
53.75042
27.280682
65.59006
67.68059
69.49363
51.403305
30.276358
29.807308
18.688358
17.418787
20.733124
16.838531
20.69434
18.67144
25.87981
26.180834
30.490782
29.887173
35.95002
37.21457
28.286217
21.727917
49.548714
66.14502
71.078186
65.23163
71.09673
72.45938
35.462975
37.511562
47.091537
57.02468
55.165092
43.196053
39.506977
35.751774
46.325745
53.338364
77.16553
78.0566
83.12036
86.09289
80.959045
72.65871
67.12443
66.43898
101.161575
104.33089
110.12428
129.55501
139.13916
67.01219
77.90748
82.92589
130.94983
117.16269
128.50946
132.3128
137.97922
203.16077
167.82655
271.90353
278.674
266.58786
271.91418
272.74548
139.05766
146.20541
145.94754
189.35158
225.43665
238.86092
241.37727
255.67831
212.76651
217.29059
201.32086
203.80359
196.19986
198.32748
198.35834
199.6788
191.32317
200.87155
202.51459
203.24664
205.70682
238.45203
242.51157
244.46217
231.05273
258.98267
285.39044
268.38077
272.48895
274.30487
290.27344
290.86273
294.2749
146.5585
158.8157
161.43417
166.91371
196.57625
201.15048
216.79053
297.96484
300.26385
337.26743
366.8151
350.62976
395.54752
367.19873
409.25067
418.2752
441.27835
445.84747
492.65918
466.0729
499.30176
450.51953
496.5924
478.51025
554.04425
527.95135
517.1686
481.5322
514.78186
446.23523
459.43304
420.16373
433.25998
470.3255
526.0105
485.0935
483.88507
429.9158
416.0715
376.62964
414.88605
558.6867
589.5947
566.0867
554.5382
486.62994
496.21948
468.72375
502.28223
477.67236
489.61664
438.09283
498.46692
455.63214
462.89185
437.8592
444.89655
405.14972
412.1433
391.99664
312.10364
326.28568
334.76324
326.5174
337.4027
345.94006
320.67432
327.32214
333.84344
346.46603
362.21896
362.08148
379.31146
352.92798
366.96796
384.52383
416.07684
412.7163
424.26572
454.22482
465.3989
368.7396
373.5178
379.0664
395.57962
388.11465
410.80936
410.43182
420.7371
419.89606
279.0932
292.2143
288.1081
290.71515
252.6466
251.67578
267.32507
304.3453
289.24335
288.29413
293.0891
326.57892
332.6703
332.81268
350.0227
348.8216
359.65372
358.54855
363.86612
363.98083
375.15634
359.58252
368.83997
364.97876
369.26044
327.30103
315.4087
321.43942
330.65292
333.10962
369.79654
379.8199
396.5769
483.55917
410.84204
485.72287
497.2358
540.9767
569.0042
574.5825
540.60876
722.4892
311.17447
308.78992
306.70746
312.0903
345.15985
396.66638
388.5664
487.07254
479.52917
474.01318
469.29626
471.9246
468.54385
438.56586
437.31683
454.70978
363.24872
344.51038
349.31595
471.36688
462.41748
461.37402
415.60184
503.22418
510.77728
509.00876
512.3076
553.4575
244.82031
161.21094
146.93597
149.72676
131.8005
238.59085
547.48346
527.6831
533.8248
482.35168
489.62347
501.5027
493.3449
514.89355
601.2366
790.09015
736.2761
709.6848
695.91486
725.85376
670.0631
647.9716
629.97754
619.4033
440.03583
575.16534
247.15674
548.6765
98.95304
172.90102
165.17099
233.21886
225.88889
298.39105
62.39245
90.97568
349.9395
139.62758
131.04185
126.43361
392.25507
214.7991
573.3002
127.2695
186.91075
156.6785
152.6178
137.4744
213.3872
193.08307
185.30557
331.21014
148.49728
151.65685
176.23618
163.2891
400.9455
182.3898
424.8487
399.2713
490.17618
333.78003
498.98804
676.9883
329.99463
146.88464
113.3441
299.6977
129.67322
128.17987
414.53375
300.46692
261.65817
297.59583
122.71434
101.14654
105.47559
282.4873
213.66792
274.94714
258.7345
58.047737
153.4541
150.23825
345.7998
111.21893
505.44095
477.09854
460.3316
615.1283
600.0619
585.4289
451.48596
514.1351
275.27533
938.59326
929.8524
1098.5787
1695.2911
1168.0956
1182.76
1094.105
1145.0698
1121.566
652.27295
654.6964
405.16693
400.86505
452.26392
444.41107
646.15857
586.66223
771.19495
725.40967
922.8602
594.54956
767.16284
658.9309
700.3463
644.9366
626.84546
727.01733
581.7882
611.05896
619.4573
636.62195
687.00226
635.71515
668.60974
639.54175
694.5295
633.65247
648.8966
647.39716
733.1492
990.66113
1113.9202
923.93555
1171.4735
858.0542
861.6143
869.2693
867.35156
864.4101
861.9817
878.46216
1150.9094
927.47437
885.73157
886.0053
881.0803
884.5979
883.0719
895.9082
888.41833
1008.4483
899.3862
862.8228
899.712
798.39233
783.07715
859.9659
851.5204
868.39905
855.55914
823.8099
869.57214
846.09106
834.1895
907.8539
889.4623
879.8901
833.0591
825.3832
762.86206
786.0741
870.23
840.6344
833.48206
799.03687
1035.5106
945.5071
969.41595
960.17883
933.9435
886.1314
871.3074
872.90326
904.77563
812.43774
817.5769
842.03467
837.8192
847.9368
840.6393
835.41895
825.4405
829.294
826.22424
792.645
792.35547
803.8207
778.977
768.46094
767.7786
768.5294
765.40295
765.32666
777.6085
779.8086
769.3696
760.8303
754.8536
739.12244
734.589
736.89124
735.9607
729.8401
688.7399
691.16833
686.4035
671.75354
697.2694
683.6062
683.47144
667.5079
643.9774
645.35547
643.3054
658.5913
646.65393
749.25745
853.92584
736.01575
818.3097
727.6483
750.478
738.4175
770.48395
692.5821
732.22327
727.8561
829.18054
715.1073
712.7301
697.53503
696.85876
635.9524
530.24023
397.35632
461.71057
321.3357
324.9237
370.35538
557.8926
483.9361
678.3279
705.8098
771.3541
835.40466
1154.8623
870.0802
911.8381
788.4088
799.0571
532.8806
512.5506
593.84216
118.81613
178.40224
83.03885
192.32637
178.87659
169.25
102.05545
106.98358
226.90115
314.83276
365.41452
264.48807
316.6603
304.12415
295.341
202.77246
331.82944
197.18144
199.64822
229.514
288.22736
286.1947
322.30048
269.9544
544.81854
572.89966
557.43207
535.6283
503.55682
512.7853
499.7531
504.83627
401.6443
398.49548
326.66888
305.8529
262.71164
350.61084
252.46799
367.41284
367.6896
266.64743
473.33844
373.81314
364.6167
315.02582
473.6681
376.76294
325.00934
314.63397
280.63446
325.86444
406.79022
390.50775
382.41254
358.52686
352.25354
347.5972
313.10687
209.80884
205.67867
224.61127
187.80093
215.74652
93.48089
79.17977
97.45772
88.770996
86.405426
79.592255
118.21478
136.07921
120.74847
119.035934
59.379265
58.163765
50.993317
74.97364
114.0685
38.14913
100.34697
112.09522
88.60683
81.93999
281.84265
240.22444
322.2094
95.30109
89.46767
85.76811
80.54848
89.605354
81.99553
87.2208
96.96605
58.394936
48.23549
30.73328
35.34739
20.74247
16.28246
30.188383
37.4469
148.31654
119.4224
165.1948
165.91998
137.27896
60.933968
117.0914
115.44802
88.10298
98.43953
22.191076
32.534916
52.21305
62.520927
31.973877
16.388552
17.820381
9.124284
23.035055
39.36787
28.072906
183.41095
122.35384
82.49153
85.821686
131.06964
121.198265
101.96043
96.409676
83.87869
90.677124
88.06115
49.931633
62.021473
75.00418
69.96205
229.71979
285.12463
209.18234
235.26112
242.22119
197.38135
135.79251
121.34254
144.75735
101.82417
80.9095
63.26094
69.4952
115.10289
149.09366
132.57664
126.99312
118.111084
82.81981
104.34172
125.44261
136.14163
133.22409
110.71353
83.50734
91.22337
92.43151
88.27801
86.15842
78.35852
76.806854
67.06357
67.45301
60.26233
65.10147
55.684555
49.62122
59.0632
112.83687
171.48596
173.6989
111.13458
106.40181
83.95657
92.30501
93.323456
77.77013
79.570724
65.92594
60.282574
67.057526
59.710056
63.431305
60.78991
57.911255
59.136696
74.721924
67.1646
68.987076
114.270195
106.421265
91.95876
67.651215
92.83533
62.70848
58.24569
59.028122
47.27867
45.66436
64.38561
82.84798
109.15254
89.069534
44.693214
12.428452
19.57515
10.124598
13.412338
7.2813916
25.894798
9.156952
16.28692
18.318848
32.980576
17.678467
12.978533
3.5286403
6.3549933
26.496239
39.79488
54.395546
29.427795
28.170124
18.700672
25.324532
7.915453
24.473175
18.202776
43.41324
36.414238
10.904862
12.484174
11.351967
43.738663
30.624771
16.255196
27.125587
22.570219
14.529446
12.424318
16.189808
16.800886
7.0134506
4.9571204
9.282654
28.136528
80.963844
28.860395
35.15411
43.39076
93.541275
84.17317
45.09774
47.39862
38.847664
40.181816
41.163666
50.800865
32.391785
22.531336
33.647503
22.253983
25.86399
13.995659
12.771801
2.3063474
14.436186
48.52121
51.927055
14.618164
41.215687
73.04198
36.13698
70.720215
67.19769
53.990585
53.603325
72.87772
84.750725
73.14304
53.63483
63.48024
38.536522
