0.25117588
0.25078195
0.25208205
0.25297713
0.2506095
0.25218576
0.25366008
0.25484172
0.2598816
0.2603175
0.26529145
0.25795123
0.24276476
0.22678688
0.21039625
0.23616847
0.24112616
0.23766468
0.21879236
0.25135174
0.24396825
0.25316375
0.24386564
0.24318641
0.24369396
0.24420916
0.23373058
0.23252277
0.2249885
0.22696511
0.21800894
0.22185901
0.22206773
0.2097846
0.22773342
0.20296752
0.21335419
0.18447508
0.19883694
0.20318155
0.21269174
0.19946049
0.20083703
0.19556484
0.18978533
0.18912281
0.20590821
0.20548247
0.20759815
0.20266783
0.17380664
0.17912947
0.18868399
0.1792217
0.18531775
0.17250083
0.18215936
0.17751962
0.17572264
0.17346661
0.16203918
0.15881667
0.1458723
0.15878913
2.3816085
1.8627102
1.0860542
0.41248107
0.48732135
0.49382985
0.5063756
0.43834412
0.35351402
0.30348366
0.29261824
0.27425557
0.26576185
0.2547491
0.24853994
0.25311247
0.25383592
0.25117588
0.25078195
0.25208205
0.25297713
0.2506095
0.25218576
0.25366008
0.25484172
0.2598816
0.2603175
0.26529145
0.25795123
0.24276476
0.22678688
0.21039625
0.23616847
0.24112616
0.23766468
0.21879236
0.25135174
0.24396825
0.25316375
0.24386564
0.24318641
0.24369396
0.24420916
0.23373058
0.23252277
0.2249885
0.22696511
0.21800894
0.22185901
0.22206773
0.2097846
0.22773342
0.20296752
0.21335419
0.18447508
0.19883694
0.20318155
0.21269174
0.19946049
0.20083703
0.19556484
0.18978533
0.18912281
0.20590821
0.20548247
0.20759815
0.20266783
0.17380664
0.17912947
0.18868399
0.1792217
0.18531775
0.17250083
0.18215936
0.17751962
0.17572264
0.17346661
0.16203918
0.15881667
0.1458723
0.15878913
0.15391935
0.1521181
0.15335213
0.15570855
0.15831974
0.15527204
0.15054753
0.15132627
0.1489475
0.15369274
2.3816085
1.8627102
1.0860542
0.41248107
0.48732135
0.49382985
0.5063756
0.43834412
0.35351402
0.30348366
0.29261824
0.27425557
0.26576185
0.2547491
0.24853994
0.25311247
0.25383592
0.25117588
0.25078195
0.25208205
0.25297713
0.2506095
0.25218576
0.25366008
0.25484172
0.2598816
0.2603175
0.26529145
0.25795123
0.24276476
0.22678688
0.21039625
0.23616847
0.24112616
0.23766468
0.21879236
0.25135174
0.24396825
0.25316375
0.24386564
0.24318641
0.24369396
0.24420916
0.23373058
0.23252277
0.2249885
0.22696511
0.21800894
0.22185901
0.22206773
0.2097846
0.22773342
0.20296752
0.21335419
0.18447508
0.19883694
0.20318155
0.21269174
0.19946049
0.20083703
0.19556484
0.18978533
0.18912281
0.20590821
0.20548247
0.20759815
0.20266783
0.17380664
0.17912947
0.18868399
0.1792217
0.18531775
0.17250083
0.18215936
0.17751962
0.17572264
0.17346661
0.16203918
0.15881667
0.1458723
0.15878913
0.15391935
0.1521181
0.15335213
0.15570855
0.15831974
0.15527204
0.15054753
0.15132627
0.1489475
0.15369274
0.15609448
0.1542408
0.16068213
0.15596908
0.15840493
0.15532856
0.1531479
0.1458243
0.15272763
0.16706032
2.3816085
1.8627102
1.0860542
0.41248107
0.48732135
0.49382985
0.5063756
0.43834412
0.35351402
0.30348366
0.29261824
0.27425557
0.26576185
0.2547491
0.24853994
0.25311247
0.25383592
0.25117588
0.25078195
0.25208205
0.25297713
0.2506095
0.25218576
0.25366008
0.25484172
0.2598816
0.2603175
0.26529145
0.25795123
0.24276476
0.22678688
0.21039625
0.23616847
0.24112616
0.23766468
0.21879236
0.25135174
0.24396825
0.25316375
0.24386564
0.24318641
0.24369396
0.24420916
0.23373058
0.23252277
0.2249885
0.22696511
0.21800894
0.22185901
0.22206773
0.2097846
0.22773342
0.20296752
0.21335419
0.18447508
0.19883694
0.20318155
0.21269174
0.19946049
0.20083703
0.19556484
0.18978533
0.18912281
0.20590821
0.20548247
0.20759815
0.20266783
0.17380664
0.17912947
0.18868399
0.1792217
0.18531775
0.17250083
0.18215936
0.17751962
0.17572264
0.17346661
0.16203918
0.15881667
0.1458723
0.15878913
0.15391935
0.1521181
0.15335213
0.15570855
0.15831974
0.15527204
0.15054753
0.15132627
0.1489475
0.15369274
0.15609448
0.1542408
0.16068213
0.15596908
0.15840493
0.15532856
0.1531479
0.1458243
0.15272763
0.16706032
0.16001825
0.1510397
0.14884418
0.14300096
0.1441192
0.14283395
0.14133456
0.13983326
0.1389285
0.13566582
2.3816085
1.8627102
1.0860542
0.41248107
0.48732135
0.49382985
0.5063756
0.43834412
0.35351402
0.30348366
0.29261824
0.27425557
0.26576185
0.2547491
0.24853994
0.25311247
0.25383592
0.25117588
0.25078195
0.25208205
0.25297713
0.2506095
0.25218576
0.25366008
0.25484172
0.2598816
0.2603175
0.26529145
0.25795123
0.24276476
0.22678688
0.21039625
0.23616847
0.24112616
0.23766468
0.21879236
0.25135174
0.24396825
0.25316375
0.24386564
0.24318641
0.24369396
0.24420916
0.23373058
0.23252277
0.2249885
0.22696511
0.21800894
0.22185901
0.22206773
0.2097846
0.22773342
0.20296752
0.21335419
0.18447508
0.19883694
0.20318155
0.21269174
0.19946049
0.20083703
0.19556484
0.18978533
0.18912281
0.20590821
0.20548247
0.20759815
0.20266783
0.17380664
0.17912947
0.18868399
0.1792217
0.18531775
0.17250083
0.18215936
0.17751962
0.17572264
0.17346661
0.16203918
0.15881667
0.1458723
0.15878913
0.15391935
0.1521181
0.15335213
0.15570855
0.15831974
0.15527204
0.15054753
0.15132627
0.1489475
0.15369274
0.15609448
0.1542408
0.16068213
0.15596908
0.15840493
0.15532856
0.1531479
0.1458243
0.15272763
0.16706032
0.16001825
0.1510397
0.14884418
0.14300096
0.1441192
0.14283395
0.14133456
0.13983326
0.1389285
0.13566582
0.12559526
0.13197173
0.1273492
0.12843981
0.12402547
0.13015474
0.1260703
0.12684782
0.12689008
0.13584134
2.3816085
1.8627102
1.0860542
0.41248107
0.48732135
0.49382985
0.5063756
0.43834412
0.35351402
0.30348366
0.29261824
0.27425557
0.26576185
0.2547491
0.24853994
0.25311247
0.25383592
0.25117588
0.25078195
0.25208205
0.25297713
0.2506095
0.25218576
0.25366008
0.25484172
0.2598816
0.2603175
0.26529145
0.25795123
0.24276476
0.22678688
0.21039625
0.23616847
0.24112616
0.23766468
0.21879236
0.25135174
0.24396825
0.25316375
0.24386564
0.24318641
0.24369396
0.24420916
0.23373058
0.23252277
0.2249885
0.22696511
0.21800894
0.22185901
0.22206773
0.2097846
0.22773342
0.20296752
0.21335419
0.18447508
0.19883694
0.20318155
0.21269174
0.19946049
0.20083703
0.19556484
0.18978533
0.18912281
0.20590821
0.20548247
0.20759815
0.20266783
0.17380664
0.17912947
0.18868399
0.1792217
0.18531775
0.17250083
0.18215936
0.17751962
0.17572264
0.17346661
0.16203918
0.15881667
0.1458723
0.15878913
0.15391935
0.1521181
0.15335213
0.15570855
0.15831974
0.15527204
0.15054753
0.15132627
0.1489475
0.15369274
0.15609448
0.1542408
0.16068213
0.15596908
0.15840493
0.15532856
0.1531479
0.1458243
0.15272763
0.16706032
0.16001825
0.1510397
0.14884418
0.14300096
0.1441192
0.14283395
0.14133456
0.13983326
0.1389285
0.13566582
0.12559526
0.13197173
0.1273492
0.12843981
0.12402547
0.13015474
0.1260703
0.12684782
0.12689008
0.13584134
0.12970068
0.13733287
0.13126308
0.1280086
0.12570792
0.12566924
0.119841516
0.11819116
0.11708239
0.11347298
2.3816085
1.8627102
1.0860542
0.41248107
0.48732135
0.49382985
0.5063756
0.43834412
0.35351402
0.30348366
0.29261824
0.27425557
0.26576185
0.2547491
0.24853994
0.25311247
0.25383592
0.25117588
0.25078195
0.25208205
0.25297713
0.2506095
0.25218576
0.25366008
0.25484172
0.2598816
0.2603175
0.26529145
0.25795123
0.24276476
0.22678688
0.21039625
0.23616847
0.24112616
0.23766468
0.21879236
0.25135174
0.24396825
0.25316375
0.24386564
0.24318641
0.24369396
0.24420916
0.23373058
0.23252277
0.2249885
0.22696511
0.21800894
0.22185901
0.22206773
0.2097846
0.22773342
0.20296752
0.21335419
0.18447508
0.19883694
0.20318155
0.21269174
0.19946049
0.20083703
0.19556484
0.18978533
0.18912281
0.20590821
0.20548247
0.20759815
0.20266783
0.17380664
0.17912947
0.18868399
0.1792217
0.18531775
0.17250083
0.18215936
0.17751962
0.17572264
0.17346661
0.16203918
0.15881667
0.1458723
0.15878913
0.15391935
0.1521181
0.15335213
0.15570855
0.15831974
0.15527204
0.15054753
0.15132627
0.1489475
0.15369274
0.15609448
0.1542408
0.16068213
0.15596908
0.15840493
0.15532856
0.1531479
0.1458243
0.15272763
0.16706032
0.16001825
0.1510397
0.14884418
0.14300096
0.1441192
0.14283395
0.14133456
0.13983326
0.1389285
0.13566582
0.12559526
0.13197173
0.1273492
0.12843981
0.12402547
0.13015474
0.1260703
0.12684782
0.12689008
0.13584134
0.12970068
0.13733287
0.13126308
0.1280086
0.12570792
0.12566924
0.119841516
0.11819116
0.11708239
0.11347298
0.11217575
0.11581518
0.111284934
0.10925859
0.10083058
0.10405535
0.10169787
0.10432939
0.10157673
0.10183404
2.3816085
1.8627102
1.0860542
0.41248107
0.48732135
0.49382985
0.5063756
0.43834412
0.35351402
0.30348366
0.29261824
0.27425557
0.26576185
0.2547491
0.24853994
0.25311247
0.25383592
0.25117588
0.25078195
0.25208205
0.25297713
0.2506095
0.25218576
0.25366008
0.25484172
0.2598816
0.2603175
0.26529145
0.25795123
0.24276476
0.22678688
0.21039625
0.23616847
0.24112616
0.23766468
0.21879236
0.25135174
0.24396825
0.25316375
0.24386564
0.24318641
0.24369396
0.24420916
0.23373058
0.23252277
0.2249885
0.22696511
0.21800894
0.22185901
0.22206773
0.2097846
0.22773342
0.20296752
0.21335419
0.18447508
0.19883694
0.20318155
0.21269174
0.19946049
0.20083703
0.19556484
0.18978533
0.18912281
0.20590821
0.20548247
0.20759815
0.20266783
0.17380664
0.17912947
0.18868399
0.1792217
0.18531775
0.17250083
0.18215936
0.17751962
0.17572264
0.17346661
0.16203918
0.15881667
0.1458723
0.15878913
0.15391935
0.1521181
0.15335213
0.15570855
0.15831974
0.15527204
0.15054753
0.15132627
0.1489475
0.15369274
0.15609448
0.1542408
0.16068213
0.15596908
0.15840493
0.15532856
0.1531479
0.1458243
0.15272763
0.16706032
0.16001825
0.1510397
0.14884418
0.14300096
0.1441192
0.14283395
0.14133456
0.13983326
0.1389285
0.13566582
0.12559526
0.13197173
0.1273492
0.12843981
0.12402547
0.13015474
0.1260703
0.12684782
0.12689008
0.13584134
0.12970068
0.13733287
0.13126308
0.1280086
0.12570792
0.12566924
0.119841516
0.11819116
0.11708239
0.11347298
0.11217575
0.11581518
0.111284934
0.10925859
0.10083058
0.10405535
0.10169787
0.10432939
0.10157673
0.10183404
0.098183915
0.0999035
0.09885137
0.0988507
0.09797041
0.09496574
0.095853455
0.0955836
0.09642382
0.09470558
2.3816085
1.8627102
1.0860542
0.41248107
0.48732135
0.49382985
0.5063756
0.43834412
0.35351402
0.30348366
0.29261824
0.27425557
0.26576185
0.2547491
0.24853994
0.25311247
0.25383592
0.25117588
0.25078195
0.25208205
0.25297713
0.2506095
0.25218576
0.25366008
0.25484172
0.2598816
0.2603175
0.26529145
0.25795123
0.24276476
0.22678688
0.21039625
0.23616847
0.24112616
0.23766468
0.21879236
0.25135174
0.24396825
0.25316375
0.24386564
0.24318641
0.24369396
0.24420916
0.23373058
0.23252277
0.2249885
0.22696511
0.21800894
0.22185901
0.22206773
0.2097846
0.22773342
0.20296752
0.21335419
0.18447508
0.19883694
0.20318155
0.21269174
0.19946049
0.20083703
0.19556484
0.18978533
0.18912281
0.20590821
0.20548247
0.20759815
0.20266783
0.17380664
0.17912947
0.18868399
0.1792217
0.18531775
0.17250083
0.18215936
0.17751962
0.17572264
0.17346661
0.16203918
0.15881667
0.1458723
0.15878913
0.15391935
0.1521181
0.15335213
0.15570855
0.15831974
0.15527204
0.15054753
0.15132627
0.1489475
0.15369274
0.15609448
0.1542408
0.16068213
0.15596908
0.15840493
0.15532856
0.1531479
0.1458243
0.15272763
0.16706032
0.16001825
0.1510397
0.14884418
0.14300096
0.1441192
0.14283395
0.14133456
0.13983326
0.1389285
0.13566582
0.12559526
0.13197173
0.1273492
0.12843981
0.12402547
0.13015474
0.1260703
0.12684782
0.12689008
0.13584134
0.12970068
0.13733287
0.13126308
0.1280086
0.12570792
0.12566924
0.119841516
0.11819116
0.11708239
0.11347298
0.11217575
0.11581518
0.111284934
0.10925859
0.10083058
0.10405535
0.10169787
0.10432939
0.10157673
0.10183404
0.098183915
0.0999035
0.09885137
0.0988507
0.09797041
0.09496574
0.095853455
0.0955836
0.09642382
0.09470558
0.09348611
0.090926655
0.09261806
0.094084464
0.09142428
0.093172535
0.09252762
0.09209354
0.08983582
0.09014164
2.3816085
1.8627102
1.0860542
0.41248107
0.48732135
0.49382985
0.5063756
0.43834412
0.35351402
0.30348366
0.29261824
0.27425557
0.26576185
0.2547491
0.24853994
0.25311247
0.25383592
0.25117588
0.25078195
0.25208205
0.25297713
0.2506095
0.25218576
0.25366008
0.25484172
0.2598816
0.2603175
0.26529145
0.25795123
0.24276476
0.22678688
0.21039625
0.23616847
0.24112616
0.23766468
0.21879236
0.25135174
0.24396825
0.25316375
0.24386564
0.24318641
0.24369396
0.24420916
0.23373058
0.23252277
0.2249885
0.22696511
0.21800894
0.22185901
0.22206773
0.2097846
0.22773342
0.20296752
0.21335419
0.18447508
0.19883694
0.20318155
0.21269174
0.19946049
0.20083703
0.19556484
0.18978533
0.18912281
0.20590821
0.20548247
0.20759815
0.20266783
0.17380664
0.17912947
0.18868399
0.1792217
0.18531775
0.17250083
0.18215936
0.17751962
0.17572264
0.17346661
0.16203918
0.15881667
0.1458723
0.15878913
0.15391935
0.1521181
0.15335213
0.15570855
0.15831974
0.15527204
0.15054753
0.15132627
0.1489475
0.15369274
0.15609448
0.1542408
0.16068213
0.15596908
0.15840493
0.15532856
0.1531479
0.1458243
0.15272763
0.16706032
0.16001825
0.1510397
0.14884418
0.14300096
0.1441192
0.14283395
0.14133456
0.13983326
0.1389285
0.13566582
0.12559526
0.13197173
0.1273492
0.12843981
0.12402547
0.13015474
0.1260703
0.12684782
0.12689008
0.13584134
0.12970068
0.13733287
0.13126308
0.1280086
0.12570792
0.12566924
0.119841516
0.11819116
0.11708239
0.11347298
0.11217575
0.11581518
0.111284934
0.10925859
0.10083058
0.10405535
0.10169787
0.10432939
0.10157673
0.10183404
0.098183915
0.0999035
0.09885137
0.0988507
0.09797041
0.09496574
0.095853455
0.0955836
0.09642382
0.09470558
0.09348611
0.090926655
0.09261806
0.094084464
0.09142428
0.093172535
0.09252762
0.09209354
0.08983582
0.09014164
0.090266936
0.09015313
0.09014265
0.091126114
0.090851225
0.089712046
0.091761135
0.09055015
0.08976369
0.08947337
2.3816085
1.8627102
1.0860542
0.41248107
0.48732135
0.49382985
0.5063756
0.43834412
0.35351402
0.30348366
0.29261824
0.27425557
0.26576185
0.2547491
0.24853994
0.25311247
0.25383592
0.25117588
0.25078195
0.25208205
0.25297713
0.2506095
0.25218576
0.25366008
0.25484172
0.2598816
0.2603175
0.26529145
0.25795123
0.24276476
0.22678688
0.21039625
0.23616847
0.24112616
0.23766468
0.21879236
0.25135174
0.24396825
0.25316375
0.24386564
0.24318641
0.24369396
0.24420916
0.23373058
0.23252277
0.2249885
0.22696511
0.21800894
0.22185901
0.22206773
0.2097846
0.22773342
0.20296752
0.21335419
0.18447508
0.19883694
0.20318155
0.21269174
0.19946049
0.20083703
0.19556484
0.18978533
0.18912281
0.20590821
0.20548247
0.20759815
0.20266783
0.17380664
0.17912947
0.18868399
0.1792217
0.18531775
0.17250083
0.18215936
0.17751962
0.17572264
0.17346661
0.16203918
0.15881667
0.1458723
0.15878913
0.15391935
0.1521181
0.15335213
0.15570855
0.15831974
0.15527204
0.15054753
0.15132627
0.1489475
0.15369274
0.15609448
0.1542408
0.16068213
0.15596908
0.15840493
0.15532856
0.1531479
0.1458243
0.15272763
0.16706032
0.16001825
0.1510397
0.14884418
0.14300096
0.1441192
0.14283395
0.14133456
0.13983326
0.1389285
0.13566582
0.12559526
0.13197173
0.1273492
0.12843981
0.12402547
0.13015474
0.1260703
0.12684782
0.12689008
0.13584134
0.12970068
0.13733287
0.13126308
0.1280086
0.12570792
0.12566924
0.119841516
0.11819116
0.11708239
0.11347298
0.11217575
0.11581518
0.111284934
0.10925859
0.10083058
0.10405535
0.10169787
0.10432939
0.10157673
0.10183404
0.098183915
0.0999035
0.09885137
0.0988507
0.09797041
0.09496574
0.095853455
0.0955836
0.09642382
0.09470558
0.09348611
0.090926655
0.09261806
0.094084464
0.09142428
0.093172535
0.09252762
0.09209354
0.08983582
0.09014164
0.090266936
0.09015313
0.09014265
0.091126114
0.090851225
0.089712046
0.091761135
0.09055015
0.08976369
0.08947337
0.08951444
0.09117968
0.09027244
0.08948636
0.0891148
0.088709496
0.08857491
0.08834661
0.08958861
0.08865689
2.3816085
1.8627102
1.0860542
0.41248107
0.48732135
0.49382985
0.5063756
0.43834412
0.35351402
0.30348366
0.29261824
0.27425557
0.26576185
0.2547491
0.24853994
0.25311247
0.25383592
0.25117588
0.25078195
0.25208205
0.25297713
0.2506095
0.25218576
0.25366008
0.25484172
0.2598816
0.2603175
0.26529145
0.25795123
0.24276476
0.22678688
0.21039625
0.23616847
0.24112616
0.23766468
0.21879236
0.25135174
0.24396825
0.25316375
0.24386564
0.24318641
0.24369396
0.24420916
0.23373058
0.23252277
0.2249885
0.22696511
0.21800894
0.22185901
0.22206773
0.2097846
0.22773342
0.20296752
0.21335419
0.18447508
0.19883694
0.20318155
0.21269174
0.19946049
0.20083703
0.19556484
0.18978533
0.18912281
0.20590821
0.20548247
0.20759815
0.20266783
0.17380664
0.17912947
0.18868399
0.1792217
0.18531775
0.17250083
0.18215936
0.17751962
0.17572264
0.17346661
0.16203918
0.15881667
0.1458723
0.15878913
0.15391935
0.1521181
0.15335213
0.15570855
0.15831974
0.15527204
0.15054753
0.15132627
0.1489475
0.15369274
0.15609448
0.1542408
0.16068213
0.15596908
0.15840493
0.15532856
0.1531479
0.1458243
0.15272763
0.16706032
0.16001825
0.1510397
0.14884418
0.14300096
0.1441192
0.14283395
0.14133456
0.13983326
0.1389285
0.13566582
0.12559526
0.13197173
0.1273492
0.12843981
0.12402547
0.13015474
0.1260703
0.12684782
0.12689008
0.13584134
0.12970068
0.13733287
0.13126308
0.1280086
0.12570792
0.12566924
0.119841516
0.11819116
0.11708239
0.11347298
0.11217575
0.11581518
0.111284934
0.10925859
0.10083058
0.10405535
0.10169787
0.10432939
0.10157673
0.10183404
0.098183915
0.0999035
0.09885137
0.0988507
0.09797041
0.09496574
0.095853455
0.0955836
0.09642382
0.09470558
0.09348611
0.090926655
0.09261806
0.094084464
0.09142428
0.093172535
0.09252762
0.09209354
0.08983582
0.09014164
0.090266936
0.09015313
0.09014265
0.091126114
0.090851225
0.089712046
0.091761135
0.09055015
0.08976369
0.08947337
0.08951444
0.09117968
0.09027244
0.08948636
0.0891148
0.088709496
0.08857491
0.08834661
0.08958861
0.08865689
0.08838017
0.08721541
0.089273155
0.08819722
0.08790057
0.08815307
0.08761059
0.08733032
0.0866923
0.08670347
2.3816085
1.8627102
1.0860542
0.41248107
0.48732135
0.49382985
0.5063756
0.43834412
0.35351402
0.30348366
0.29261824
0.27425557
0.26576185
0.2547491
0.24853994
0.25311247
0.25383592
0.25117588
0.25078195
0.25208205
0.25297713
0.2506095
0.25218576
0.25366008
0.25484172
0.2598816
0.2603175
0.26529145
0.25795123
0.24276476
0.22678688
0.21039625
0.23616847
0.24112616
0.23766468
0.21879236
0.25135174
0.24396825
0.25316375
0.24386564
0.24318641
0.24369396
0.24420916
0.23373058
0.23252277
0.2249885
0.22696511
0.21800894
0.22185901
0.22206773
0.2097846
0.22773342
0.20296752
0.21335419
0.18447508
0.19883694
0.20318155
0.21269174
0.19946049
0.20083703
0.19556484
0.18978533
0.18912281
0.20590821
0.20548247
0.20759815
0.20266783
0.17380664
0.17912947
0.18868399
0.1792217
0.18531775
0.17250083
0.18215936
0.17751962
0.17572264
0.17346661
0.16203918
0.15881667
0.1458723
0.15878913
0.15391935
0.1521181
0.15335213
0.15570855
0.15831974
0.15527204
0.15054753
0.15132627
0.1489475
0.15369274
0.15609448
0.1542408
0.16068213
0.15596908
0.15840493
0.15532856
0.1531479
0.1458243
0.15272763
0.16706032
0.16001825
0.1510397
0.14884418
0.14300096
0.1441192
0.14283395
0.14133456
0.13983326
0.1389285
0.13566582
0.12559526
0.13197173
0.1273492
0.12843981
0.12402547
0.13015474
0.1260703
0.12684782
0.12689008
0.13584134
0.12970068
0.13733287
0.13126308
0.1280086
0.12570792
0.12566924
0.119841516
0.11819116
0.11708239
0.11347298
0.11217575
0.11581518
0.111284934
0.10925859
0.10083058
0.10405535
0.10169787
0.10432939
0.10157673
0.10183404
0.098183915
0.0999035
0.09885137
0.0988507
0.09797041
0.09496574
0.095853455
0.0955836
0.09642382
0.09470558
0.09348611
0.090926655
0.09261806
0.094084464
0.09142428
0.093172535
0.09252762
0.09209354
0.08983582
0.09014164
0.090266936
0.09015313
0.09014265
0.091126114
0.090851225
0.089712046
0.091761135
0.09055015
0.08976369
0.08947337
0.08951444
0.09117968
0.09027244
0.08948636
0.0891148
0.088709496
0.08857491
0.08834661
0.08958861
0.08865689
0.08838017
0.08721541
0.089273155
0.08819722
0.08790057
0.08815307
0.08761059
0.08733032
0.0866923
0.08670347
0.086596936
0.086437814
0.08638699
0.086410835
0.08618562
0.08626642
0.086116694
0.08607695
0.085846744
0.08503299
2.3816085
1.8627102
1.0860542
0.41248107
0.48732135
0.49382985
0.5063756
0.43834412
0.35351402
0.30348366
0.29261824
0.27425557
0.26576185
0.2547491
0.24853994
0.25311247
0.25383592
0.25117588
0.25078195
0.25208205
0.25297713
0.2506095
0.25218576
0.25366008
0.25484172
0.2598816
0.2603175
0.26529145
0.25795123
0.24276476
0.22678688
0.21039625
0.23616847
0.24112616
0.23766468
0.21879236
0.25135174
0.24396825
0.25316375
0.24386564
0.24318641
0.24369396
0.24420916
0.23373058
0.23252277
0.2249885
0.22696511
0.21800894
0.22185901
0.22206773
0.2097846
0.22773342
0.20296752
0.21335419
0.18447508
0.19883694
0.20318155
0.21269174
0.19946049
0.20083703
0.19556484
0.18978533
0.18912281
0.20590821
0.20548247
0.20759815
0.20266783
0.17380664
0.17912947
0.18868399
0.1792217
0.18531775
0.17250083
0.18215936
0.17751962
0.17572264
0.17346661
0.16203918
0.15881667
0.1458723
0.15878913
0.15391935
0.1521181
0.15335213
0.15570855
0.15831974
0.15527204
0.15054753
0.15132627
0.1489475
0.15369274
0.15609448
0.1542408
0.16068213
0.15596908
0.15840493
0.15532856
0.1531479
0.1458243
0.15272763
0.16706032
0.16001825
0.1510397
0.14884418
0.14300096
0.1441192
0.14283395
0.14133456
0.13983326
0.1389285
0.13566582
0.12559526
0.13197173
0.1273492
0.12843981
0.12402547
0.13015474
0.1260703
0.12684782
0.12689008
0.13584134
0.12970068
0.13733287
0.13126308
0.1280086
0.12570792
0.12566924
0.119841516
0.11819116
0.11708239
0.11347298
0.11217575
0.11581518
0.111284934
0.10925859
0.10083058
0.10405535
0.10169787
0.10432939
0.10157673
0.10183404
0.098183915
0.0999035
0.09885137
0.0988507
0.09797041
0.09496574
0.095853455
0.0955836
0.09642382
0.09470558
0.09348611
0.090926655
0.09261806
0.094084464
0.09142428
0.093172535
0.09252762
0.09209354
0.08983582
0.09014164
0.090266936
0.09015313
0.09014265
0.091126114
0.090851225
0.089712046
0.091761135
0.09055015
0.08976369
0.08947337
0.08951444
0.09117968
0.09027244
0.08948636
0.0891148
0.088709496
0.08857491
0.08834661
0.08958861
0.08865689
0.08838017
0.08721541
0.089273155
0.08819722
0.08790057
0.08815307
0.08761059
0.08733032
0.0866923
0.08670347
0.086596936
0.086437814
0.08638699
0.086410835
0.08618562
0.08626642
0.086116694
0.08607695
0.085846744
0.08503299
0.08466687
0.084850006
0.086790144
0.08595204
0.08564753
0.08507405
0.084995754
0.08466661
0.08352873
0.08413676
2.3816085
