0.12811197
0.004536042
0.017979715
0.0070787924
0.09806525
0.12060823
0.13863043
0.15870066
0.1549693
0.22478214
0.21840851
0.235625
0.23952162
0.2533505
0.25163418
0.2624156
0.25860268
0.2603354
0.258004
0.2591951
0.26015708
0.25736824
0.2523436
0.25623798
0.2545431
0.24932778
0.25084996
0.24521352
0.2378846
0.24288896
0.2438237
0.24303645
0.24928409
0.22718403
0.222527
0.21565904
0.22465357
0.20113872
0.20983678
0.19264124
0.20015743
0.19398412
0.19828624
0.17462751
0.20607613
0.16472049
0.20590232
0.16170959
0.2116178
0.1760836
0.18115166
0.18569537
0.17013521
0.18334264
0.16341469
0.19888067
0.16790529
0.16541103
0.15709084
0.16540673
0.16399503
0.15961263
0.16918576
0.16608223
0.14930129
0.15117629
0.139679
0.1538191
0.15800853
0.14969932
0.14094916
0.14395516
0.13769013
0.15473686
0.13687515
0.13756496
0.1323098
0.13364394
0.12901203
0.14384429
0.14450863
0.12811197
0.13936105
0.13275424
0.1363761
0.13090135
0.12687437
0.1290569
0.12847984
0.12656409
0.12597169
0.12380198
0.004536042
0.017979715
0.0070787924
0.09806525
0.12060823
0.13863043
0.15870066
0.1549693
0.22478214
0.21840851
0.235625
0.23952162
0.2533505
0.25163418
0.2624156
0.25860268
0.2603354
0.258004
0.2591951
0.26015708
0.25736824
0.2523436
0.25623798
0.2545431
0.24932778
0.25084996
0.24521352
0.2378846
0.24288896
0.2438237
0.24303645
0.24928409
0.22718403
0.222527
0.21565904
0.22465357
0.20113872
0.20983678
0.19264124
0.20015743
0.19398412
0.19828624
0.17462751
0.20607613
0.16472049
0.20590232
0.16170959
0.2116178
0.1760836
0.18115166
0.18569537
0.17013521
0.18334264
0.16341469
0.19888067
0.16790529
0.16541103
0.15709084
0.16540673
0.16399503
0.15961263
0.16918576
0.16608223
0.14930129
0.15117629
0.139679
0.1538191
0.15800853
0.14969932
0.14094916
0.14395516
0.13769013
0.15473686
0.13687515
0.13756496
0.1323098
0.13364394
0.12901203
0.14384429
0.14450863
0.12811197
0.13936105
0.13275424
0.1363761
0.13090135
0.12687437
0.1290569
0.12847984
0.12656409
0.12597169
0.12380198
0.11746189
0.12039609
0.11290188
0.11890535
0.110844664
0.12013936
0.11327642
0.11854932
0.11025655
0.10228557
0.004536042
0.017979715
0.0070787924
0.09806525
0.12060823
0.13863043
0.15870066
0.1549693
0.22478214
0.21840851
0.235625
0.23952162
0.2533505
0.25163418
0.2624156
0.25860268
0.2603354
0.258004
0.2591951
0.26015708
0.25736824
0.2523436
0.25623798
0.2545431
0.24932778
0.25084996
0.24521352
0.2378846
0.24288896
0.2438237
0.24303645
0.24928409
0.22718403
0.222527
0.21565904
0.22465357
0.20113872
0.20983678
0.19264124
0.20015743
0.19398412
0.19828624
0.17462751
0.20607613
0.16472049
0.20590232
0.16170959
0.2116178
0.1760836
0.18115166
0.18569537
0.17013521
0.18334264
0.16341469
0.19888067
0.16790529
0.16541103
0.15709084
0.16540673
0.16399503
0.15961263
0.16918576
0.16608223
0.14930129
0.15117629
0.139679
0.1538191
0.15800853
0.14969932
0.14094916
0.14395516
0.13769013
0.15473686
0.13687515
0.13756496
0.1323098
0.13364394
0.12901203
0.14384429
0.14450863
0.12811197
0.13936105
0.13275424
0.1363761
0.13090135
0.12687437
0.1290569
0.12847984
0.12656409
0.12597169
0.12380198
0.11746189
0.12039609
0.11290188
0.11890535
0.110844664
0.12013936
0.11327642
0.11854932
0.11025655
0.10228557
0.105562076
0.1089772
0.10832138
0.11512169
0.10532813
0.1086995
0.10595848
0.108846985
0.106904745
0.109839454
0.004536042
0.017979715
0.0070787924
0.09806525
0.12060823
0.13863043
0.15870066
0.1549693
0.22478214
0.21840851
0.235625
0.23952162
0.2533505
0.25163418
0.2624156
0.25860268
0.2603354
0.258004
0.2591951
0.26015708
0.25736824
0.2523436
0.25623798
0.2545431
0.24932778
0.25084996
0.24521352
0.2378846
0.24288896
0.2438237
0.24303645
0.24928409
0.22718403
0.222527
0.21565904
0.22465357
0.20113872
0.20983678
0.19264124
0.20015743
0.19398412
0.19828624
0.17462751
0.20607613
0.16472049
0.20590232
0.16170959
0.2116178
0.1760836
0.18115166
0.18569537
0.17013521
0.18334264
0.16341469
0.19888067
0.16790529
0.16541103
0.15709084
0.16540673
0.16399503
0.15961263
0.16918576
0.16608223
0.14930129
0.15117629
0.139679
0.1538191
0.15800853
0.14969932
0.14094916
0.14395516
0.13769013
0.15473686
0.13687515
0.13756496
0.1323098
0.13364394
0.12901203
0.14384429
0.14450863
0.12811197
0.13936105
0.13275424
0.1363761
0.13090135
0.12687437
0.1290569
0.12847984
0.12656409
0.12597169
0.12380198
0.11746189
0.12039609
0.11290188
0.11890535
0.110844664
0.12013936
0.11327642
0.11854932
0.11025655
0.10228557
0.105562076
0.1089772
0.10832138
0.11512169
0.10532813
0.1086995
0.10595848
0.108846985
0.106904745
0.109839454
0.10804344
0.11316869
0.103699654
0.10645754
0.10140055
0.10119577
0.10204528
0.10198057
0.094651006
0.08883278
0.004536042
0.017979715
0.0070787924
0.09806525
0.12060823
0.13863043
0.15870066
0.1549693
0.22478214
0.21840851
0.235625
0.23952162
0.2533505
0.25163418
0.2624156
0.25860268
0.2603354
0.258004
0.2591951
0.26015708
0.25736824
0.2523436
0.25623798
0.2545431
0.24932778
0.25084996
0.24521352
0.2378846
0.24288896
0.2438237
0.24303645
0.24928409
0.22718403
0.222527
0.21565904
0.22465357
0.20113872
0.20983678
0.19264124
0.20015743
0.19398412
0.19828624
0.17462751
0.20607613
0.16472049
0.20590232
0.16170959
0.2116178
0.1760836
0.18115166
0.18569537
0.17013521
0.18334264
0.16341469
0.19888067
0.16790529
0.16541103
0.15709084
0.16540673
0.16399503
0.15961263
0.16918576
0.16608223
0.14930129
0.15117629
0.139679
0.1538191
0.15800853
0.14969932
0.14094916
0.14395516
0.13769013
0.15473686
0.13687515
0.13756496
0.1323098
0.13364394
0.12901203
0.14384429
0.14450863
0.12811197
0.13936105
0.13275424
0.1363761
0.13090135
0.12687437
0.1290569
0.12847984
0.12656409
0.12597169
0.12380198
0.11746189
0.12039609
0.11290188
0.11890535
0.110844664
0.12013936
0.11327642
0.11854932
0.11025655
0.10228557
0.105562076
0.1089772
0.10832138
0.11512169
0.10532813
0.1086995
0.10595848
0.108846985
0.106904745
0.109839454
0.10804344
0.11316869
0.103699654
0.10645754
0.10140055
0.10119577
0.10204528
0.10198057
0.094651006
0.08883278
0.09131677
0.082206175
0.08482961
0.08154427
0.083744965
0.079940975
0.08579648
0.081894875
0.08577317
0.08409044
0.004536042
0.017979715
0.0070787924
0.09806525
0.12060823
0.13863043
0.15870066
0.1549693
0.22478214
0.21840851
0.235625
0.23952162
0.2533505
0.25163418
0.2624156
0.25860268
0.2603354
0.258004
0.2591951
0.26015708
0.25736824
0.2523436
0.25623798
0.2545431
0.24932778
0.25084996
0.24521352
0.2378846
0.24288896
0.2438237
0.24303645
0.24928409
0.22718403
0.222527
0.21565904
0.22465357
0.20113872
0.20983678
0.19264124
0.20015743
0.19398412
0.19828624
0.17462751
0.20607613
0.16472049
0.20590232
0.16170959
0.2116178
0.1760836
0.18115166
0.18569537
0.17013521
0.18334264
0.16341469
0.19888067
0.16790529
0.16541103
0.15709084
0.16540673
0.16399503
0.15961263
0.16918576
0.16608223
0.14930129
0.15117629
0.139679
0.1538191
0.15800853
0.14969932
0.14094916
0.14395516
0.13769013
0.15473686
0.13687515
0.13756496
0.1323098
0.13364394
0.12901203
0.14384429
0.14450863
0.12811197
0.13936105
0.13275424
0.1363761
0.13090135
0.12687437
0.1290569
0.12847984
0.12656409
0.12597169
0.12380198
0.11746189
0.12039609
0.11290188
0.11890535
0.110844664
0.12013936
0.11327642
0.11854932
0.11025655
0.10228557
0.105562076
0.1089772
0.10832138
0.11512169
0.10532813
0.1086995
0.10595848
0.108846985
0.106904745
0.109839454
0.10804344
0.11316869
0.103699654
0.10645754
0.10140055
0.10119577
0.10204528
0.10198057
0.094651006
0.08883278
0.09131677
0.082206175
0.08482961
0.08154427
0.083744965
0.079940975
0.08579648
0.081894875
0.08577317
0.08409044
0.08803444
0.07816603
0.089381725
0.08003978
0.08434186
0.08323493
0.08796269
0.0800063
0.08861497
0.079890996
0.004536042
0.017979715
0.0070787924
0.09806525
0.12060823
0.13863043
0.15870066
0.1549693
0.22478214
0.21840851
0.235625
0.23952162
0.2533505
0.25163418
0.2624156
0.25860268
0.2603354
0.258004
0.2591951
0.26015708
0.25736824
0.2523436
0.25623798
0.2545431
0.24932778
0.25084996
0.24521352
0.2378846
0.24288896
0.2438237
0.24303645
0.24928409
0.22718403
0.222527
0.21565904
0.22465357
0.20113872
0.20983678
0.19264124
0.20015743
0.19398412
0.19828624
0.17462751
0.20607613
0.16472049
0.20590232
0.16170959
0.2116178
0.1760836
0.18115166
0.18569537
0.17013521
0.18334264
0.16341469
0.19888067
0.16790529
0.16541103
0.15709084
0.16540673
0.16399503
0.15961263
0.16918576
0.16608223
0.14930129
0.15117629
0.139679
0.1538191
0.15800853
0.14969932
0.14094916
0.14395516
0.13769013
0.15473686
0.13687515
0.13756496
0.1323098
0.13364394
0.12901203
0.14384429
0.14450863
0.12811197
0.13936105
0.13275424
0.1363761
0.13090135
0.12687437
0.1290569
0.12847984
0.12656409
0.12597169
0.12380198
0.11746189
0.12039609
0.11290188
0.11890535
0.110844664
0.12013936
0.11327642
0.11854932
0.11025655
0.10228557
0.105562076
0.1089772
0.10832138
0.11512169
0.10532813
0.1086995
0.10595848
0.108846985
0.106904745
0.109839454
0.10804344
0.11316869
0.103699654
0.10645754
0.10140055
0.10119577
0.10204528
0.10198057
0.094651006
0.08883278
0.09131677
0.082206175
0.08482961
0.08154427
0.083744965
0.079940975
0.08579648
0.081894875
0.08577317
0.08409044
0.08803444
0.07816603
0.089381725
0.08003978
0.08434186
0.08323493
0.08796269
0.0800063
0.08861497
0.079890996
0.09129445
0.07864341
0.090714864
0.07821077
0.0906577
0.08141386
0.08983608
0.08013964
0.08807856
0.08117336
0.004536042
0.017979715
0.0070787924
0.09806525
0.12060823
0.13863043
0.15870066
0.1549693
0.22478214
0.21840851
0.235625
0.23952162
0.2533505
0.25163418
0.2624156
0.25860268
0.2603354
0.258004
0.2591951
0.26015708
0.25736824
0.2523436
0.25623798
0.2545431
0.24932778
0.25084996
0.24521352
0.2378846
0.24288896
0.2438237
0.24303645
0.24928409
0.22718403
0.222527
0.21565904
0.22465357
0.20113872
0.20983678
0.19264124
0.20015743
0.19398412
0.19828624
0.17462751
0.20607613
0.16472049
0.20590232
0.16170959
0.2116178
0.1760836
0.18115166
0.18569537
0.17013521
0.18334264
0.16341469
0.19888067
0.16790529
0.16541103
0.15709084
0.16540673
0.16399503
0.15961263
0.16918576
0.16608223
0.14930129
0.15117629
0.139679
0.1538191
0.15800853
0.14969932
0.14094916
0.14395516
0.13769013
0.15473686
0.13687515
0.13756496
0.1323098
0.13364394
0.12901203
0.14384429
0.14450863
0.12811197
0.13936105
0.13275424
0.1363761
0.13090135
0.12687437
0.1290569
0.12847984
0.12656409
0.12597169
0.12380198
0.11746189
0.12039609
0.11290188
0.11890535
0.110844664
0.12013936
0.11327642
0.11854932
0.11025655
0.10228557
0.105562076
0.1089772
0.10832138
0.11512169
0.10532813
0.1086995
0.10595848
0.108846985
0.106904745
0.109839454
0.10804344
0.11316869
0.103699654
0.10645754
0.10140055
0.10119577
0.10204528
0.10198057
0.094651006
0.08883278
0.09131677
0.082206175
0.08482961
0.08154427
0.083744965
0.079940975
0.08579648
0.081894875
0.08577317
0.08409044
0.08803444
0.07816603
0.089381725
0.08003978
0.08434186
0.08323493
0.08796269
0.0800063
0.08861497
0.079890996
0.09129445
0.07864341
0.090714864
0.07821077
0.0906577
0.08141386
0.08983608
0.08013964
0.08807856
0.08117336
0.08086315
0.081947416
0.07972469
0.080268085
0.07951387
0.07807333
0.07756789
0.078311265
0.0786034
0.07737787
0.004536042
0.017979715
0.0070787924
0.09806525
0.12060823
0.13863043
0.15870066
0.1549693
0.22478214
0.21840851
0.235625
0.23952162
0.2533505
0.25163418
0.2624156
0.25860268
0.2603354
0.258004
0.2591951
0.26015708
0.25736824
0.2523436
0.25623798
0.2545431
0.24932778
0.25084996
0.24521352
0.2378846
0.24288896
0.2438237
0.24303645
0.24928409
0.22718403
0.222527
0.21565904
0.22465357
0.20113872
0.20983678
0.19264124
0.20015743
0.19398412
0.19828624
0.17462751
0.20607613
0.16472049
0.20590232
0.16170959
0.2116178
0.1760836
0.18115166
0.18569537
0.17013521
0.18334264
0.16341469
0.19888067
0.16790529
0.16541103
0.15709084
0.16540673
0.16399503
0.15961263
0.16918576
0.16608223
0.14930129
0.15117629
0.139679
0.1538191
0.15800853
0.14969932
0.14094916
0.14395516
0.13769013
0.15473686
0.13687515
0.13756496
0.1323098
0.13364394
0.12901203
0.14384429
0.14450863
0.12811197
0.13936105
0.13275424
0.1363761
0.13090135
0.12687437
0.1290569
0.12847984
0.12656409
0.12597169
0.12380198
0.11746189
0.12039609
0.11290188
0.11890535
0.110844664
0.12013936
0.11327642
0.11854932
0.11025655
0.10228557
0.105562076
0.1089772
0.10832138
0.11512169
0.10532813
0.1086995
0.10595848
0.108846985
0.106904745
0.109839454
0.10804344
0.11316869
0.103699654
0.10645754
0.10140055
0.10119577
0.10204528
0.10198057
0.094651006
0.08883278
0.09131677
0.082206175
0.08482961
0.08154427
0.083744965
0.079940975
0.08579648
0.081894875
0.08577317
0.08409044
0.08803444
0.07816603
0.089381725
0.08003978
0.08434186
0.08323493
0.08796269
0.0800063
0.08861497
0.079890996
0.09129445
0.07864341
0.090714864
0.07821077
0.0906577
0.08141386
0.08983608
0.08013964
0.08807856
0.08117336
0.08086315
0.081947416
0.07972469
0.080268085
0.07951387
0.07807333
0.07756789
0.078311265
0.0786034
0.07737787
0.07780561
0.076775774
0.07714835
0.07547241
0.07595216
0.07610498
0.0738775
0.074599974
0.07438213
0.07480162
0.004536042
0.017979715
0.0070787924
0.09806525
0.12060823
0.13863043
0.15870066
0.1549693
0.22478214
0.21840851
0.235625
0.23952162
0.2533505
0.25163418
0.2624156
0.25860268
0.2603354
0.258004
0.2591951
0.26015708
0.25736824
0.2523436
0.25623798
0.2545431
0.24932778
0.25084996
0.24521352
0.2378846
0.24288896
0.2438237
0.24303645
0.24928409
0.22718403
0.222527
0.21565904
0.22465357
0.20113872
0.20983678
0.19264124
0.20015743
0.19398412
0.19828624
0.17462751
0.20607613
0.16472049
0.20590232
0.16170959
0.2116178
0.1760836
0.18115166
0.18569537
0.17013521
0.18334264
0.16341469
0.19888067
0.16790529
0.16541103
0.15709084
0.16540673
0.16399503
0.15961263
0.16918576
0.16608223
0.14930129
0.15117629
0.139679
0.1538191
0.15800853
0.14969932
0.14094916
0.14395516
0.13769013
0.15473686
0.13687515
0.13756496
0.1323098
0.13364394
0.12901203
0.14384429
0.14450863
0.12811197
0.13936105
0.13275424
0.1363761
0.13090135
0.12687437
0.1290569
0.12847984
0.12656409
0.12597169
0.12380198
0.11746189
0.12039609
0.11290188
0.11890535
0.110844664
0.12013936
0.11327642
0.11854932
0.11025655
0.10228557
0.105562076
0.1089772
0.10832138
0.11512169
0.10532813
0.1086995
0.10595848
0.108846985
0.106904745
0.109839454
0.10804344
0.11316869
0.103699654
0.10645754
0.10140055
0.10119577
0.10204528
0.10198057
0.094651006
0.08883278
0.09131677
0.082206175
0.08482961
0.08154427
0.083744965
0.079940975
0.08579648
0.081894875
0.08577317
0.08409044
0.08803444
0.07816603
0.089381725
0.08003978
0.08434186
0.08323493
0.08796269
0.0800063
0.08861497
0.079890996
0.09129445
0.07864341
0.090714864
0.07821077
0.0906577
0.08141386
0.08983608
0.08013964
0.08807856
0.08117336
0.08086315
0.081947416
0.07972469
0.080268085
0.07951387
0.07807333
0.07756789
0.078311265
0.0786034
0.07737787
0.07780561
0.076775774
0.07714835
0.07547241
0.07595216
0.07610498
0.0738775
0.074599974
0.07438213
0.07480162
0.07393888
0.07339556
0.07383523
0.074309096
0.0743331
0.07490856
0.07460399
0.07540277
0.07092788
0.07277627
0.004536042
0.017979715
0.0070787924
0.09806525
0.12060823
0.13863043
0.15870066
0.1549693
0.22478214
0.21840851
0.235625
0.23952162
0.2533505
0.25163418
0.2624156
0.25860268
0.2603354
0.258004
0.2591951
0.26015708
0.25736824
0.2523436
0.25623798
0.2545431
0.24932778
0.25084996
0.24521352
0.2378846
0.24288896
0.2438237
0.24303645
0.24928409
0.22718403
0.222527
0.21565904
0.22465357
0.20113872
0.20983678
0.19264124
0.20015743
0.19398412
0.19828624
0.17462751
0.20607613
0.16472049
0.20590232
0.16170959
0.2116178
0.1760836
0.18115166
0.18569537
0.17013521
0.18334264
0.16341469
0.19888067
0.16790529
0.16541103
0.15709084
0.16540673
0.16399503
0.15961263
0.16918576
0.16608223
0.14930129
0.15117629
0.139679
0.1538191
0.15800853
0.14969932
0.14094916
0.14395516
0.13769013
0.15473686
0.13687515
0.13756496
0.1323098
0.13364394
0.12901203
0.14384429
0.14450863
0.12811197
0.13936105
0.13275424
0.1363761
0.13090135
0.12687437
0.1290569
0.12847984
0.12656409
0.12597169
0.12380198
0.11746189
0.12039609
0.11290188
0.11890535
0.110844664
0.12013936
0.11327642
0.11854932
0.11025655
0.10228557
0.105562076
0.1089772
0.10832138
0.11512169
0.10532813
0.1086995
0.10595848
0.108846985
0.106904745
0.109839454
0.10804344
0.11316869
0.103699654
0.10645754
0.10140055
0.10119577
0.10204528
0.10198057
0.094651006
0.08883278
0.09131677
0.082206175
0.08482961
0.08154427
0.083744965
0.079940975
0.08579648
0.081894875
0.08577317
0.08409044
0.08803444
0.07816603
0.089381725
0.08003978
0.08434186
0.08323493
0.08796269
0.0800063
0.08861497
0.079890996
0.09129445
0.07864341
0.090714864
0.07821077
0.0906577
0.08141386
0.08983608
0.08013964
0.08807856
0.08117336
0.08086315
0.081947416
0.07972469
0.080268085
0.07951387
0.07807333
0.07756789
0.078311265
0.0786034
0.07737787
0.07780561
0.076775774
0.07714835
0.07547241
0.07595216
0.07610498
0.0738775
0.074599974
0.07438213
0.07480162
0.07393888
0.07339556
0.07383523
0.074309096
0.0743331
0.07490856
0.07460399
0.07540277
0.07092788
0.07277627
0.07089131
0.07307731
0.06837067
0.07312305
0.068530135
0.07207816
0.06775367
0.071584806
0.06793379
0.07115514
0.004536042
0.017979715
0.0070787924
0.09806525
0.12060823
0.13863043
0.15870066
0.1549693
0.22478214
0.21840851
0.235625
0.23952162
0.2533505
0.25163418
0.2624156
0.25860268
0.2603354
0.258004
0.2591951
0.26015708
0.25736824
0.2523436
0.25623798
0.2545431
0.24932778
0.25084996
0.24521352
0.2378846
0.24288896
0.2438237
0.24303645
0.24928409
0.22718403
0.222527
0.21565904
0.22465357
0.20113872
0.20983678
0.19264124
0.20015743
0.19398412
0.19828624
0.17462751
0.20607613
0.16472049
0.20590232
0.16170959
0.2116178
0.1760836
0.18115166
0.18569537
0.17013521
0.18334264
0.16341469
0.19888067
0.16790529
0.16541103
0.15709084
0.16540673
0.16399503
0.15961263
0.16918576
0.16608223
0.14930129
0.15117629
0.139679
0.1538191
0.15800853
0.14969932
0.14094916
0.14395516
0.13769013
0.15473686
0.13687515
0.13756496
0.1323098
0.13364394
0.12901203
0.14384429
0.14450863
0.12811197
0.13936105
0.13275424
0.1363761
0.13090135
0.12687437
0.1290569
0.12847984
0.12656409
0.12597169
0.12380198
0.11746189
0.12039609
0.11290188
0.11890535
0.110844664
0.12013936
0.11327642
0.11854932
0.11025655
0.10228557
0.105562076
0.1089772
0.10832138
0.11512169
0.10532813
0.1086995
0.10595848
0.108846985
0.106904745
0.109839454
0.10804344
0.11316869
0.103699654
0.10645754
0.10140055
0.10119577
0.10204528
0.10198057
0.094651006
0.08883278
0.09131677
0.082206175
0.08482961
0.08154427
0.083744965
0.079940975
0.08579648
0.081894875
0.08577317
0.08409044
0.08803444
0.07816603
0.089381725
0.08003978
0.08434186
0.08323493
0.08796269
0.0800063
0.08861497
0.079890996
0.09129445
0.07864341
0.090714864
0.07821077
0.0906577
0.08141386
0.08983608
0.08013964
0.08807856
0.08117336
0.08086315
0.081947416
0.07972469
0.080268085
0.07951387
0.07807333
0.07756789
0.078311265
0.0786034
0.07737787
0.07780561
0.076775774
0.07714835
0.07547241
0.07595216
0.07610498
0.0738775
0.074599974
0.07438213
0.07480162
0.07393888
0.07339556
0.07383523
0.074309096
0.0743331
0.07490856
0.07460399
0.07540277
0.07092788
0.07277627
0.07089131
0.07307731
0.06837067
0.07312305
0.068530135
0.07207816
0.06775367
0.071584806
0.06793379
0.07115514
0.06769728
0.0709151
0.06736622
0.07048043
0.06722743
0.07008802
0.066967584
0.06972651
0.06679439
0.06990956
0.004536042
0.017979715
0.0070787924
0.09806525
0.12060823
0.13863043
0.15870066
0.1549693
0.22478214
0.21840851
0.235625
0.23952162
0.2533505
0.25163418
0.2624156
0.25860268
0.2603354
0.258004
0.2591951
0.26015708
0.25736824
0.2523436
0.25623798
0.2545431
0.24932778
0.25084996
0.24521352
0.2378846
0.24288896
0.2438237
0.24303645
0.24928409
0.22718403
0.222527
0.21565904
0.22465357
0.20113872
0.20983678
0.19264124
0.20015743
0.19398412
0.19828624
0.17462751
0.20607613
0.16472049
0.20590232
0.16170959
0.2116178
0.1760836
0.18115166
0.18569537
0.17013521
0.18334264
0.16341469
0.19888067
0.16790529
0.16541103
0.15709084
0.16540673
0.16399503
0.15961263
0.16918576
0.16608223
0.14930129
0.15117629
0.139679
0.1538191
0.15800853
0.14969932
0.14094916
0.14395516
0.13769013
0.15473686
0.13687515
0.13756496
0.1323098
0.13364394
0.12901203
0.14384429
0.14450863
0.12811197
0.13936105
0.13275424
0.1363761
0.13090135
0.12687437
0.1290569
0.12847984
0.12656409
0.12597169
0.12380198
0.11746189
0.12039609
0.11290188
0.11890535
0.110844664
0.12013936
0.11327642
0.11854932
0.11025655
0.10228557
0.105562076
0.1089772
0.10832138
0.11512169
0.10532813
0.1086995
0.10595848
0.108846985
0.106904745
0.109839454
0.10804344
0.11316869
0.103699654
0.10645754
0.10140055
0.10119577
0.10204528
0.10198057
0.094651006
0.08883278
0.09131677
0.082206175
0.08482961
0.08154427
0.083744965
0.079940975
0.08579648
0.081894875
0.08577317
0.08409044
0.08803444
0.07816603
0.089381725
0.08003978
0.08434186
0.08323493
0.08796269
0.0800063
0.08861497
0.079890996
0.09129445
0.07864341
0.090714864
0.07821077
0.0906577
0.08141386
0.08983608
0.08013964
0.08807856
0.08117336
0.08086315
0.081947416
0.07972469
0.080268085
0.07951387
0.07807333
0.07756789
0.078311265
0.0786034
0.07737787
0.07780561
0.076775774
0.07714835
0.07547241
0.07595216
0.07610498
0.0738775
0.074599974
0.07438213
0.07480162
0.07393888
0.07339556
0.07383523
0.074309096
0.0743331
0.07490856
0.07460399
0.07540277
0.07092788
0.07277627
0.07089131
0.07307731
0.06837067
0.07312305
0.068530135
0.07207816
0.06775367
0.071584806
0.06793379
0.07115514
0.06769728
0.0709151
0.06736622
0.07048043
0.06722743
0.07008802
0.066967584
0.06972651
0.06679439
0.06990956
0.0664825
0.0691115
0.06412695
0.06869931
0.064072095
0.06898605
0.063956074
0.06882055
0.06438042
0.067458555
0.004536042
0.017979715
0.0070787924
0.09806525
0.12060823
0.13863043
0.15870066
0.1549693
0.22478214
0.21840851
