672.44385
138.32117
86.59073
79.693756
73.540985
71.40704
70.72844
69.76193
69.58255
62.55396
48.90232
43.840275
38.67349
35.063816
31.88383
29.32621
28.536348
25.360094
24.73519
24.379215
21.661308
21.091328
20.080494
18.988815
18.041704
17.88499
17.276726
16.879314
16.462587
16.324625
15.738081
15.630022
15.150396
15.127045
14.996902
14.9838085
14.642318
14.603458
14.4088
14.289664
14.267834
14.091318
13.872837
13.849596
13.760543
13.744864
13.728948
13.463099
13.442821
13.276589
13.071733
12.995952
12.884865
12.717701
12.554414
12.339166
12.165207
12.054098
12.041473
11.671227
11.407881
11.1564045
10.859913
10.777214
10.49788
10.316426
10.307646
10.182064
9.538597
9.433226
9.209827
8.669958
8.401191
8.271012
8.086555
7.827816
7.8141637
7.6654367
7.428295
7.191203
7.113014
6.6606436
6.4628425
6.3704276
6.146024
5.9192505
5.788127
5.5083466
5.317273
5.1650887
5.115447
5.014462
4.984098
4.9419794
4.8514585
4.7007165
4.562456
4.498996
4.3511486
4.226041
4.1177506
4.000088
3.9314337
3.8275146
3.7474513
3.7345805
3.6410089
3.61025
3.5917428
3.5898461
3.5390353
3.5188231
3.4733229
3.448411
3.4101105
3.389947
3.356875
3.3366094
3.3143816
3.080812
3.0695148
2.9400039
2.88934
2.7450342
2.7088456
2.5938
2.5586164
2.5349903
2.4779925
2.4400165
2.3772311
2.3142052
2.2438593
2.2363172
2.1943493
2.1887493
2.1813552
2.180352
2.1544466
2.1480334
2.0774143
2.0121484
1.9666946
1.9572285
1.945134
1.8893197
1.8782396
1.8767728
1.8765891
1.8702638
1.8689785
1.8682194
1.8671324
1.8668042
1.8662161
1.8659611
1.8088565
1.7073078
1.6664827
1.6314483
1.6211919
1.5321575
1.5221504
1.5026938
1.4991753
1.4932923
1.4853464
1.4734625
1.4586458
1.4273992
1.4254274
1.3919768
1.3915296
1.3713815
1.3549182
1.3486651
1.3479861
1.3474131
1.3473213
1.3470845
1.3431939
1.3423134
1.3422348
1.3378305
1.3346428
1.3168014
1.3165965
1.3161178
1.3160045
1.312119
1.3078359
1.2976184
1.2748408
1.2730008
1.2725548
1.2724366
1.2687542
1.264395
1.2617097
1.2528074
1.2483819
1.244186
1.2414593
1.2376137
1.234864
1.2310953
1.2283026
1.2246087
1.2217703
1.2181355
1.215272
1.2117211
1.208787
1.2053063
1.202326
1.198915
1.1958666
1.1925023
1.1894082
1.1860977
1.1829569
1.1796937
1.1676583
1.1543286
1.1510117
1.1477349
1.1443577
1.1411266
1.1193752
1.085492
1.072557
1.0654111
1.0528792
1.023276
0.9933715
0.98462296
0.97862744
0.9685885
0.960827
0.9555378
0.95038676
0.9216709
0.91309786
0.90509236
0.89639246
0.8923842
0.8848459
0.8807572
0.8693216
0.8648701
0.8622865
0.85207343
0.84887886
0.8425188
0.8369578
0.8325889
0.8282921
0.8238905
0.81891024
0.81090677
0.8017181
0.797122
0.7932229
0.7862177
0.76158434
0.75896335
0.75447387
0.7485049
0.734634
0.7330433
0.7310147
0.72244924
0.7189105
0.71847
0.7070713
0.70290244
0.6962178
0.6950439
0.6943693
0.69433475
0.69389975
0.68502676
0.68143064
0.67526084
0.67376673
0.66773075
0.66730845
0.6666154
0.66619533
0.6656561
0.6655828
0.6593108
0.6553284
0.6549351
0.65465784
0.64841235
0.6427182
0.6414957
0.6338608
0.6296435
0.6270541
0.626896
0.6241622
0.620781
0.6193359
0.6097983
0.6072986
0.6023284
0.59848845
0.5971503
0.59650815
0.593187
0.5868293
0.58227336
0.5755337
0.5748555
0.57448196
0.5726538
0.56445056
0.5604266
0.5594598
0.55403185
0.55078435
0.54967487
0.54522717
0.54384756
0.5420326
0.54087454
0.54067415
0.5396449
0.5370024
0.5368804
0.5334654
0.52692115
0.51979315
0.5155417
0.51552594
0.50834435
0.50683963
0.50603133
0.50241596
0.5015894
0.5002142
0.49740586
0.4935527
0.4907846
0.4888674
0.48533946
0.47949722
0.4778909
0.47687674
0.47285876
0.46920508
0.4687581
0.46751097
0.46408224
0.4564712
0.45535135
0.4544382
0.45160228
0.44866508
0.44681388
0.4454164
0.4448956
0.44433606
0.44387892
0.4425546
0.4380641
0.4372985
0.43677503
0.4357275
0.4343825
0.4340353
0.4290682
0.42825696
0.42777926
0.42711747
0.42464733
0.42393726
0.42346957
0.4214599
0.42114583
0.41916418
0.4179325
0.41342622
0.41250288
0.405735
0.40534246
0.40292713
0.4029221
0.40096152
0.40065628
0.3969782
0.39509487
0.39491847
0.3944239
0.39180076
0.39164776
0.38815826
0.38743454
0.38665527
0.38615477
0.3854074
0.3839497
0.38332677
0.3827795
0.38222554
0.3816746
0.38113493
0.37915653
0.37703988
0.37514502
0.37458172
0.37348932
0.37062877
0.37013412
0.3696466
0.36916447
0.36869454
0.36822048
0.3677614
0.36728403
0.36684024
0.3650661
0.36318916
0.361691
0.35999432
0.35805514
0.35767266
0.35507414
0.35471538
0.35294634
0.35262835
0.35022426
0.34967712
0.34893554
0.34633705
0.34455532
0.34368035
0.34242576
0.34068835
0.34036478
0.33878702
0.338502
0.33560565
0.33395463
0.33348694
0.3329696
0.33265632
0.33219147
0.33190218
0.3314705
0.33118606
0.33092797
0.32804322
0.32619697
0.32583588
0.3256149
0.32423547
0.32196802
0.320342
0.32021138
0.31980616
0.31965485
0.31926137
0.3191095
0.3172845
0.3159478
0.3157022
0.3146705
0.31453535
0.3133108
0.31305116
0.311528
0.30969155
0.30826116
0.3060785
0.30484137
0.3046937
0.30288157
0.30256686
0.30097303
0.29961124
0.29855788
0.29687986
0.29659474
0.29596043
0.2956489
0.2949866
0.29446742
0.2923342
0.29068944
0.29038888
0.28899103
0.28849524
0.28749532
0.2870524
0.28631508
0.28575122
0.284977
0.284631
0.28293097
0.28233945
0.28185886
0.28122514
0.2808963
0.28014818
0.2798822
0.27935883
0.2778249
0.2773391
0.2767168
0.2756766
0.27552596
0.2749813
0.274701
0.27347887
0.2725981
0.2721563
0.27190948
0.27126676
0.27087522
0.27052897
0.27034837
0.2695039
0.26824698
0.2679258
0.26764977
0.26622927
0.26580447
0.26545596
0.26520038
0.26400128
0.26028687
0.25959063
0.2594504
0.25898075
0.25834957
0.25791347
0.25768435
0.25585276
0.25505686
0.2547821
0.2546407
0.2543738
0.25415474
0.25389513
0.2537569
0.2529711
0.25191408
0.25110313
0.25095713
0.25074795
0.25059155
0.250395
0.25024098
0.25002676
0.24953927
0.24887095
0.24846846
0.24628116
0.2458957
0.24523912
0.24403588
0.24318586
0.24258842
0.2415449
0.24057744
0.24055287
0.23990636
0.23959725
0.23861691
0.23827855
0.23762634
0.23701704
0.23627457
0.23604192
0.23561904
0.23515892
0.23475501
0.23448393
0.23348992
0.23132673
0.22955605
0.22840804
0.22667965
0.22589132
0.22399774
0.2227073
0.22226137
0.22212055
0.2216509
0.22148332
0.22109911
0.22050458
0.2202383
0.21939722
0.21884027
0.21836019
0.21743256
0.2169325
0.2163665
0.21525314
0.21304652
0.21296039
0.21215934
0.20864594
0.20797189
0.20767218
0.2070351
0.2063732
0.2054205
0.20518795
0.2033838
0.20087826
0.19950034
0.19910079
0.1987854
0.19844392
0.19819142
0.19783062
0.19761658
0.19728798
0.19699523
0.19582237
0.19425511
0.19393069
0.19361345
0.19296864
0.19264013
0.19234276
0.19194661
0.19163744
0.191419
0.1902332
0.18830764
0.18763146
0.18712957
0.18550411
0.18435688
0.18395442
0.18256377
0.18202153
0.18165258
0.18126026
0.18083516
0.18056208
0.18015203
0.18005146
0.17980757
0.1796099
0.17926143
0.17915943
0.17891526
0.17880893
0.17838883
0.17833838
0.17806123
0.17801961
0.1777597
0.17771384
0.1772798
0.17724714
0.17697826
0.17695887
0.17646834
0.17643234
0.17604126
0.17596388
0.17569111
0.17566669
0.17541201
0.17538685
0.17514077
0.17512281
0.17486593
0.17485952
0.174597
0.17347056
0.17315027
0.17302918
0.17295417
0.17292526
0.17290324
0.17259851
0.17242785
0.17231457
0.17214942
0.17203811
0.17187314
0.1717636
0.17160155
0.17149179
0.17130747
0.17110918
0.17099167
0.17085946
0.17073724
0.17063066
0.17050296
0.1703625
0.17025678
0.16983478
0.16972157
0.16962305
0.16947675
0.16937152
0.16923285
0.16894557
0.16882958
0.1687046
0.16836447
0.1682773
0.16814336
0.16804641
0.16792521
0.16763932
0.16753906
0.16745667
0.16735679
0.1672442
0.16714866
0.16688848
0.16587034
0.16552345
0.16544032
0.16536555
0.1652871
0.16521439
0.16513726
0.16506611
0.16499102
0.16492093
0.16484538
0.16477549
0.16470122
0.16463152
0.16455775
0.16448914
0.16441628
0.16434771
0.1642758
0.1642082
0.16413638
0.16406897
0.16399744
0.16393083
0.16386062
0.16379456
0.16372451
0.16365844
0.16358934
0.16352402
0.16345519
0.16339022
0.1633226
0.16306093
0.16282335
0.16275606
0.16173889
0.16147846
0.16141227
0.16116494
0.16079861
0.16041432
0.16025302
0.16013443
0.15987542
0.15965238
0.15939178
0.15918158
0.1588545
0.15861899
0.15836112
0.15813553
0.15762007
0.15748812
0.1573866
0.15715666
0.15690354
0.15644926
0.15635827
0.15611562
0.15593748
0.15581906
0.15577348
0.1555751
0.15549909
0.15535513
0.1552313
0.15508601
0.15467153
0.15453354
0.15391074
0.1535462
0.15347223
0.15334344
0.15326402
0.15314645
0.15300016
0.15288694
0.15265669
0.15236008
0.15230167
0.15203558
0.15187147
0.15177272
0.15154389
0.15145501
0.15123679
0.15114093
0.15091883
0.1508323
0.15045647
0.1502529
0.14991203
0.1497286
0.14938983
0.14912513
0.14843051
0.14833218
0.14815305
0.1478501
0.14717829
0.14701103
0.14660916
0.14640775
0.14623429
0.14613184
0.14595559
0.1458686
0.14542025
0.14527744
0.14516002
0.1449509
0.14483157
0.14474255
0.1446464
0.14446321
0.14354375
0.14342076
0.14283602
0.14240466
0.142039
0.14184347
0.14138469
0.14119698
0.14045164
0.14018062
0.13954505
0.13924336
0.13877258
0.13810176
0.1376488
0.13738136
0.13715237
0.13669583
0.13653705
0.13609831
0.13585153
0.1355158
0.13528986
0.13505295
0.13499324
0.13475984
0.13469304
0.13446459
0.1343936
0.13406758
0.13393481
0.1336668
0.13337702
0.1330981
0.13295798
0.13269238
0.13120914
0.13091792
0.13078634
0.13036735
0.13008349
0.12982795
0.12948176
0.12874177
0.1280432
0.12798052
0.12766206
0.12761176
0.12727487
0.12720527
0.12670782
0.12661903
0.12604988
0.1259459
0.12553719
0.12536207
0.12501861
0.12459114
0.12448595
0.12435184
0.1240073
0.12384799
0.123753905
0.123492375
0.12305796
0.12259713
0.12241405
0.122324556
0.122032255
0.12188061
0.1217083
0.12150417
0.121342525
0.121041276
0.120961696
0.12079625
0.120568484
0.12037321
0.12031181
0.11996692
0.11984162
0.11975679
0.11951633
0.119354725
0.11923531
0.1190822
0.11893667
0.11863466
0.1183361
0.118173584
0.118068144
0.11784576
0.1177484
0.11768048
0.11760667
0.117494226
0.11741629
0.11729861
0.11722694
0.11712758
0.11698928
0.116338655
0.11624252
0.11608057
0.11582796
0.11557652
0.11552495
0.1152521
0.11512442
0.1146465
0.11435479
0.114132434
0.114073336
0.113658525
0.11355929
0.11341822
0.11333452
0.113189735
0.11312677
0.11285147
0.112785496
0.11251004
0.1121524
0.111681014
0.111458026
0.11099225
0.11064078
0.11022364
0.11008869
0.10929783
0.10863356
0.10782506
0.107486546
0.10715679
0.10658402
0.10622546
0.10541019
0.10498187
0.104566544
0.10410576
0.10293999
0.10236332
0.101746365
0.10119222
0.100590184
0.10006106
0.09947547
0.098936304
0.09837516
0.098194435
0.09761059
0.097116776
0.09632161
0.09598753
0.095500365
0.094501436
0.09377435
0.093261644
0.09166913
0.091497004
0.09079143
0.089499876
