40.381207
12984.973
6539.748
12375.294
7618.7773
5357.272
3681.0527
1790.7256
1410.2179
2880.2446
598.2489
1202.8555
629.118
1257.5276
322.73856
1262.6428
2012.821
1102.2717
581.6852
2452.287
449.2946
438.16565
824.7465
1176.9362
310.8583
277.16443
459.61658
359.9364
346.5702
1747.2605
1417.561
2536.6052
806.75183
1060.5502
826.2539
1929.9155
1599.353
1963.1099
856.0958
1745.4822
1236.3135
263.10297
199.6256
159.5069
271.06848
180.85046
145.7326
526.5153
832.632
216.00189
150.2539
125.48698
315.24582
112.654106
839.8659
93.35527
301.61206
239.72182
266.48248
664.2465
424.37234
2458.2778
733.31305
2153.9688
903.52844
868.75555
565.10156
1371.4254
1659.7307
1707.0688
3714.6323
1458.865
2879.2896
1820.0659
3327.8608
1850.9585
2676.3662
1881.6229
4634.6787
3478.143
5578.783
1242.4812
684.5244
540.9782
2102.5017
1360.7245
2400.959
795.4318
2155.4092
374.49796
695.5322
501.5879
661.96094
251.47
709.0044
1463.5834
680.10724
967.3693
121.050125
1777.2701
1482.0941
1531.5535
1385.2927
2420.3037
2922.5264
4729.867
3814.2148
4652.142
4055.3628
4607.222
4012.3997
3996.7466
3644.3047
4031.4182
3871.2417
4179.5366
4209.662
4308.097
4999.248
2770.3113
5081.2246
2606.4287
2497.1743
1300.0621
1999.3223
846.5067
1286.5638
762.90906
1336.2402
1543.5458
340.63928
757.3246
270.59695
647.2591
254.82098
391.18372
174.55933
248.68411
165.24158
325.51993
283.6427
71.19769
46.037933
96.51259
103.801506
80.36476
79.528015
88.834656
83.60271
96.2004
75.275406
91.66977
58.92877
77.52855
64.57026
85.21567
106.731766
60.219727
69.05385
65.76387
107.84947
82.742004
224.39389
271.2772
829.8596
443.9452
1159.5549
664.9958
959.85913
511.20807
959.50964
683.03265
889.09973
391.55176
388.96796
344.59692
375.6914
337.59863
368.6892
336.5094
378.0832
339.88556
371.8332
332.74146
599.7894
407.04565
453.6181
407.91693
423.97827
376.39566
599.5632
217.3533
152.67805
147.77866
142.24438
144.72592
309.0418
284.26282
308.3876
127.5612
213.43701
180.27779
189.8579
174.1966
182.5683
169.82869
174.77356
164.51508
167.75333
157.75763
163.46617
157.74652
160.3743
156.47092
160.32138
158.69647
160.76196
159.48627
162.94754
163.7568
168.5971
171.3543
209.29059
103.34194
106.29646
108.420296
109.012886
115.43547
348.3723
643.87805
643.2641
612.505
600.23553
202.07083
392.04968
250.67058
241.17374
175.16785
356.79913
351.51587
581.8208
86.62236
174.2464
204.59796
201.8858
214.2395
257.2918
254.61688
390.325
388.97974
404.77863
86.666725
83.847145
135.27838
317.81296
268.32227
329.39987
286.0172
436.33838
184.16623
149.49542
238.73007
149.02826
135.19435
58.794304
249.66971
268.19482
270.2499
244.99985
260.75702
295.7726
255.126
333.66034
374.71222
195.78665
180.69641
264.2301
254.01091
236.90228
252.11717
234.51193
378.27618
271.97006
217.61433
341.08133
309.8742
338.77133
310.61505
306.7943
279.37872
307.63647
288.0405
288.723
265.06766
257.4985
232.76312
265.21487
268.51468
59.16517
37.88463
87.56516
88.23441
180.73978
154.03111
130.45349
228.47495
236.92667
223.61922
235.59659
211.56966
215.38867
185.42914
115.502655
66.99347
155.49496
162.46057
154.28482
185.58925
123.29143
39.784824
196.70215
306.67004
243.71625
322.2731
319.49054
286.68707
254.45242
242.6717
260.0659
283.50375
244.86676
303.8119
210.4708
44.034554
112.88421
89.58652
116.53414
223.88269
235.38727
216.86029
225.96921
221.15457
219.35287
182.36331
182.73087
86.66307
162.20987
238.77747
199.59406
97.99858
124.28058
41.325756
179.23283
157.3234
168.34674
136.67563
42.649536
75.114655
63.350716
50.9444
94.104416
70.22867
114.87427
106.50444
106.79845
104.153656
130.67188
25.955091
30.471935
25.14983
89.95909
23.449226
22.249157
75.0789
65.58405
71.04203
68.48736
145.28484
143.11739
143.72865
69.196
74.31367
73.83946
305.23047
283.78735
120.08888
87.47802
141.22446
53.787697
68.30278
24.112135
175.91397
133.47519
127.85188
131.34706
140.70935
121.49783
234.76178
91.7175
149.538
155.64035
167.0279
155.6483
29.725817
31.055107
30.984436
31.246244
31.572643
31.863329
34.094616
35.504704
55.09271
45.406673
142.7944
45.04624
49.782482
47.674767
49.010315
49.088318
51.343895
50.968872
52.379356
52.276367
50.714264
56.299324
40.174706
100.944626
135.32162
173.83969
111.80203
141.99823
139.6546
169.99886
103.90375
127.1725
118.08121
91.881424
22.109257
18.128502
65.2664
15.944563
38.325966
30.404634
59.15321
52.575993
19.254602
60.493607
30.68402
44.168877
15.6996765
34.321823
27.930708
23.661129
85.777855
94.24101
16.965643
14.080076
22.899675
13.871046
112.41503
81.10622
97.28754
88.58323
99.47282
92.40181
102.62789
38.033546
151.9153
201.93018
159.77533
176.06561
145.77284
153.7684
164.1556
116.38553
55.93589
94.64455
50.291584
57.67778
126.58328
114.88327
125.1037
150.95053
166.23833
158.62195
153.70045
157.44237
168.64095
169.50764
197.57137
165.20677
36.908154
160.76303
163.0488
158.35788
134.45755
144.3028
133.32584
132.68343
117.68945
131.23024
25.382774
20.29654
40.178635
25.667618
60.45293
32.850204
24.085308
23.713558
29.320217
30.176987
74.158005
66.94882
87.09543
73.47205
72.05251
27.46304
27.33514
26.103283
27.06229
93.66437
86.37985
85.05376
82.01457
94.78783
40.66375
49.31335
51.137016
152.63522
137.31006
136.79297
136.8544
166.60048
29.793425
34.242363
34.112595
29.092663
33.206406
34.621727
33.511898
33.04632
47.337864
44.327557
46.310066
60.703533
59.35485
56.778847
58.17926
52.37111
78.93111
148.09267
151.56696
149.36739
151.05789
149.11917
150.83377
147.79391
116.813736
123.24728
148.76585
96.87221
89.53175
93.48616
45.595085
24.24235
34.294327
66.20335
88.33206
115.87196
111.63453
113.21399
95.16879
95.1095
87.88222
117.01524
108.53391
114.14643
120.163864
144.88577
150.17696
157.93813
137.38483
160.35884
110.66577
135.58836
95.48655
92.65308
147.96605
152.36574
143.76636
151.3208
142.15065
153.22844
147.56125
158.4884
150.4181
120.65137
151.0303
162.15181
144.44733
156.66936
179.67484
249.28448
180.61978
212.9772
220.15442
102.99936
76.16868
82.113846
81.76459
128.02701
104.10344
114.32204
76.180504
100.675934
34.75753
29.643318
34.18796
33.205513
47.86039
43.517906
42.049767
39.701595
45.22235
86.459564
16.088566
15.888053
23.092934
29.625248
23.516907
23.021317
53.72203
49.78837
48.41285
48.496567
66.188934
53.390945
60.336395
45.135334
21.991493
52.01732
28.99054
21.384022
46.43553
66.48182
43.481113
60.618546
42.20768
48.548393
35.657585
49.786076
39.54066
44.877823
33.440865
36.782932
39.739777
43.995743
38.423676
42.551037
37.279
40.848083
36.65273
39.540382
35.135357
38.189964
30.688183
32.202312
29.00094
29.898796
27.849539
29.598507
27.907595
29.614094
28.338749
30.034336
28.830027
30.630081
29.392475
27.046322
22.14833
20.760798
19.646381
19.682966
19.113926
5.5127277
8.173037
7.6666613
10.346472
9.675584
11.40944
10.995018
13.528498
12.091261
7.518229
8.394157
10.294885
19.076622
20.363634
20.493793
13.08819
13.381409
8.452317
13.932077
15.987773
16.553621
15.746937
16.64219
13.779634
33.66328
27.621998
30.399048
27.723553
30.163746
26.751598
29.896694
24.447695
32.84872
32.59509
35.158363
27.8921
31.381851
30.251457
42.074345
24.10764
12.76063
11.882153
12.73476
12.187187
13.079634
12.708969
13.459952
13.195637
14.084771
13.764267
14.245691
13.87527
14.286999
13.943593
14.47723
14.278002
14.834372
14.820234
15.291353
14.907995
15.1175
14.92993
15.346592
15.198159
15.546423
15.180731
15.474877
15.430666
15.782761
15.570768
16.025269
16.12416
17.310932
22.944057
22.355328
22.01255
18.406353
18.216263
17.092747
42.535645
63.868374
46.5862
45.09735
40.786728
45.0129
38.50113
43.30715
13.417263
58.46267
52.769634
54.20885
14.705853
14.231268
14.607344
14.335716
29.508305
17.332102
21.06023
19.020573
18.076532
17.732622
44.00347
27.588125
31.885145
25.171776
36.620728
68.67149
73.22971
73.83563
59.15072
27.889517
36.219223
29.475239
34.51006
28.666384
39.321575
36.329044
58.30526
41.900352
48.75765
26.527916
33.74577
41.266685
32.57013
35.693626
28.335503
29.00647
16.5391
19.682606
15.701212
10.523973
17.68578
14.187405
16.99947
28.70343
13.077453
13.794571
13.365096
63.246876
21.567867
25.78786
12.810375
39.07769
35.646595
37.522606
33.956223
36.931644
15.952527
14.165261
19.189064
42.97899
38.409122
41.064613
37.902336
52.806923
23.25027
22.779995
32.818497
54.595657
49.469498
51.061516
37.288986
38.0084
22.475056
32.844154
24.795639
28.741014
55.008232
22.770767
43.12487
36.566444
43.28695
27.896255
42.68473
27.664722
32.213604
30.280533
33.989376
30.020859
37.442276
31.958351
38.084717
32.6265
37.995285
36.516914
32.821392
39.9797
34.144295
39.16144
49.896122
44.20021
43.07991
40.865635
40.025642
32.769863
44.041115
35.46704
38.586964
78.4547
56.828194
66.85293
55.64769
66.11476
53.02608
62.21694
49.05268
57.073837
33.05846
42.13836
28.847023
27.160517
26.306618
31.106617
30.48567
36.07808
28.596128
30.797337
29.531963
28.621223
54.17521
35.978924
27.610563
27.614914
28.477097
27.445314
44.70601
38.88276
36.077362
27.760345
29.048128
27.103998
42.955643
38.028137
40.93725
27.78233
31.239338
29.186453
34.06774
29.024914
31.124153
26.024582
43.477634
35.99732
30.701948
25.920635
29.649189
32.651386
27.292032
30.553013
27.628454
32.59547
29.970684
33.35067
31.261452
36.807026
65.9359
47.316826
49.56376
48.082222
44.86933
34.97946
35.97439
54.756763
47.014656
50.99251
46.69561
39.68032
55.473923
34.703953
37.185482
35.135944
37.304825
35.53295
37.969185
32.674187
37.179855
30.15486
41.026035
41.094532
38.58867
41.95295
55.331924
42.046143
53.8535
29.874397
59.19259
32.768635
28.915949
27.739979
29.941994
37.995533
25.190403
29.630243
25.432167
29.617222
26.902008
26.100185
26.838163
26.31577
27.027596
27.02554
27.697334
28.039337
28.544756
40.600567
41.550987
42.568626
40.016953
39.584854
40.46978
45.206318
44.436348
45.706913
29.362934
28.876083
25.562977
