5.243622541427612
6.378248691558838
3.133341073989868
7.76518440246582
8.280173063278198
8.279407024383545
8.554394483566284
8.550905704498291
6.117243766784668
2.6067121028900146
1.514115333557129
3.694627046585083
4.7855494022369385
3.957651138305664
4.515496730804443
1.5166022777557373
2.3472650051116943
3.4256176948547363
4.770660877227783
1.7930402755737305
4.220715045928955
4.52043890953064
2.345991373062134
4.23182225227356
1.5113747119903564
3.9581403732299805
2.0611047744750977
2.3557658195495605
1.7835619449615479
1.5162246227264404
5.8364317417144775
6.421688556671143
2.621062755584717
4.5006608963012695
1.5206477642059326
2.0657198429107666
5.5976035594940186
4.228341817855835
1.7878453731536865
2.0532495975494385
2.0665547847747803
3.9693264961242676
1.515939474105835
3.1500370502471924
4.7919111251831055
5.842456340789795
3.961749315261841
6.376688003540039
4.004620552062988
1.8058161735534668
4.768007040023804
4.243952989578247
2.064689874649048
1.791107416152954
2.06025767326355
2.3280727863311768
3.4198172092437744
1.513451337814331
4.2358763217926025
4.782994270324707
3.9717109203338623
5.070285797119141
4.2807347774505615
1.5209550857543945
3.4111905097961426
1.5125041007995605
3.4194488525390625
1.5136733055114746
1.5171821117401123
5.8610522747039795
4.7984619140625
2.6304118633270264
1.7832322120666504
1.511108636856079
3.700706720352173
2.872076988220215
4.508693695068359
2.6042826175689697
1.7832002639770508
6.112912893295288
3.686570167541504
5.074282169342041
4.004624366760254
2.0936317443847656
3.9840316772460938
3.973647356033325
1.799637794494629
1.8013906478881836
2.326986074447632
1.788388967514038
4.219339847564697
5.6063759326934814
3.15106463432312
1.5152428150177002
1.5135667324066162
1.7893335819244385
4.519838809967041
3.7003321647644043
2.0616295337677
1.7857153415679932
5.325301170349121
3.451960325241089
1.5130257606506348
4.764009714126587
3.4202399253845215
1.7840826511383057
3.1797006130218506
1.5366053581237793
3.9548792839050293
3.9629969596862793
5.837796688079834
3.9673030376434326
1.7875523567199707
1.7819850444793701
1.7944867610931396
1.7852237224578857
1.7882273197174072
1.5205061435699463
1.5194551944732666
1.7879023551940918
1.7838561534881592
6.15658712387085
3.456352472305298
1.5252628326416016
1.5170729160308838
2.0562920570373535
1.5157036781311035
4.4874184131622314
3.1436195373535156
1.517833948135376
5.320775508880615
5.622040033340454
1.5197327136993408
2.8793883323669434
5.319850206375122
5.909360408782959
3.145291566848755
3.691617965698242
5.294359445571899
3.159803628921509
6.129294395446777
3.442534923553467
1.5147428512573242
1.5195820331573486
5.066115856170654
5.85485577583313
1.5155029296875
1.5167994499206543
2.600266218185425
6.4080235958099365
2.329265594482422
3.698270082473755
6.394353866577148
2.6318111419677734
2.6040124893188477
5.065733432769775
1.5141911506652832
2.056770086288452
1.7905330657958984
1.7866573333740234
2.06112003326416
2.3411033153533936
2.0588035583496094
2.0545594692230225
1.5155799388885498
1.5135419368743896
2.0551483631134033
4.2439069747924805
3.1516969203948975
1.5186059474945068
1.7903962135314941
2.601682424545288
2.3318803310394287
6.409727573394775
5.89949893951416
1.5103540420532227
1.5141613483428955
1.514291763305664
1.5169224739074707
3.1697638034820557
5.899598598480225
5.322709083557129
3.4216253757476807
1.5118112564086914
1.5150325298309326
4.767715692520142
1.51597261428833
3.139091730117798
3.6867618560791016
2.0603268146514893
1.7960565090179443
2.6302666664123535
5.046173810958862
5.589651107788086
1.516779899597168
3.6955792903900146
2.0588185787200928
1.7860996723175049
1.512230634689331
1.7837607860565186
1.518930435180664
1.8019640445709229
1.7859525680541992
1.7815077304840088
1.7852377891540527
1.7811572551727295
1.7836003303527832
1.788219928741455
1.7893118858337402
1.7864234447479248
1.8022170066833496
1.8114006519317627
1.787057876586914
1.7842495441436768
1.7896606922149658
1.7837059497833252
1.7901628017425537
1.7862017154693604
1.7837302684783936
1.784553050994873
1.7873401641845703
2.0784058570861816
2.057279586791992
1.7822842597961426
1.7863049507141113
1.7870898246765137
1.7854340076446533
2.0621228218078613
1.515608787536621
2.3290417194366455
1.5145618915557861
1.5315582752227783
1.5186166763305664
1.5119450092315674
2.60605788230896
1.7912707328796387
1.5158562660217285
1.7927961349487305
1.5156822204589844
1.5127081871032715
1.5136950016021729
2.0760724544525146
1.815328598022461
1.7999911308288574
1.5141406059265137
1.514465570449829
2.0578410625457764
2.336941719055176
2.3293697834014893
1.7914137840270996
1.5128953456878662
2.0657830238342285
2.061854839324951
1.8000855445861816
1.5190753936767578
1.5107970237731934
2.0565085411071777
2.3405258655548096
2.0949294567108154
2.0623104572296143
2.0576765537261963
1.8003051280975342
1.5092041492462158
6.4311487674713135
3.173506498336792
1.7884786128997803
1.514488935470581
4.5030505657196045
1.5163772106170654
3.6938278675079346
1.7896108627319336
2.064680814743042
2.8713276386260986
3.7529492378234863
2.063243865966797
2.0559418201446533
6.718577146530151
6.416715860366821
1.519684076309204
3.6895086765289307
2.885840654373169
2.362075090408325
1.7910585403442383
1.5138132572174072
5.34691309928894
1.5256595611572266
2.3367152214050293
3.945004940032959
5.048120498657227
2.069343090057373
4.8465893268585205
2.0804364681243896
4.231882572174072
2.911522626876831
2.9233598709106445
1.8137459754943848
2.333643674850464
2.338169574737549
1.790238618850708
1.7893610000610352
3.42551851272583
4.537190675735474
2.075915575027466
1.5320069789886475
2.0674428939819336
2.333981513977051
2.0720431804656982
1.8099207878112793
2.0639829635620117
5.05580735206604
2.9084479808807373
1.811072587966919
1.521139144897461
2.0653443336486816
5.309071063995361
5.311469554901123
4.289165019989014
1.5474514961242676
2.0765271186828613
1.5145690441131592
1.7913129329681396
2.349672317504883
2.061795473098755
1.7862827777862549
5.310795783996582
3.1447346210479736
1.7832746505737305
4.227654933929443
3.144531726837158
1.7914958000183105
1.7858936786651611
1.8053650856018066
1.7892801761627197
1.5172252655029297
7.250846862792969
2.6240158081054688
1.5210039615631104
5.319862604141235
3.424645185470581
3.6996443271636963
3.1432740688323975
5.335283279418945
2.87685489654541
2.061349391937256
2.0614402294158936
1.8048689365386963
1.517777442932129
1.7848124504089355
1.7900285720825195
1.5172581672668457
2.062062978744507
1.7998695373535156
1.780728816986084
1.5173001289367676
2.069396734237671
1.518432855606079
2.3322842121124268
1.7888963222503662
5.045979022979736
2.6063218116760254
1.5156497955322266
1.7981727123260498
1.79048752784729
1.7874441146850586
1.7976164817810059
2.3333189487457275
1.5144999027252197
2.3314435482025146
1.51792311668396
1.7880771160125732
2.080469846725464
1.5669596195220947
2.3429744243621826
2.603268623352051
1.515404462814331
1.5177013874053955
1.7933027744293213
2.3309073448181152
1.5144269466400146
1.7847425937652588
2.3397388458251953
2.6244847774505615
1.5181918144226074
6.133136510848999
2.3344054222106934
6.417543411254883
2.883244276046753
1.786799669265747
2.0678646564483643
2.3768067359924316
1.7953667640686035
1.8046150207519531
5.602341890335083
1.5152249336242676
4.7835774421691895
1.8043577671051025
1.79899001121521
1.5189893245697021
1.5132486820220947
2.3289108276367188
1.7918846607208252
1.7995309829711914
2.0602378845214844
2.0564868450164795
1.792482852935791
1.784949779510498
1.789811372756958
1.783174991607666
2.3348166942596436
1.7806754112243652
1.7948148250579834
2.3383970260620117
2.617067337036133
2.061638593673706
1.7886064052581787
1.7918782234191895
1.792830228805542
1.7873058319091797
1.787888526916504
1.7945966720581055
1.7850956916809082
1.8004631996154785
1.7895896434783936
1.791759967803955
1.7928893566131592
1.5148589611053467
2.0594727993011475
1.514127492904663
1.5188357830047607
2.0549516677856445
2.069850206375122
2.1015384197235107
2.1152572631835938
2.0611023902893066
1.5171337127685547
6.40082859992981
2.609440803527832
1.5232675075531006
1.5191550254821777
1.7906074523925781
1.7872776985168457
2.3501360416412354
2.3296570777893066
2.6094467639923096
2.063474416732788
1.5170681476593018
2.0584304332733154
1.7885894775390625
1.7814064025878906
1.8074939250946045
1.7954652309417725
1.8046355247497559
1.5245566368103027
1.7884716987609863
2.0616395473480225
1.78961181640625
1.5201194286346436
2.0617823600769043
1.5186548233032227
2.058650255203247
2.063124656677246
2.0803396701812744
2.0729401111602783
2.071782350540161
2.0610263347625732
2.612544298171997
1.5190355777740479
2.331847906112671
1.5153732299804688
1.787175178527832
2.0611703395843506
2.0835862159729004
2.332848072052002
1.7864692211151123
1.5177247524261475
1.7906146049499512
2.3316781520843506
1.5162889957427979
2.0587942600250244
2.3292129039764404
2.0640361309051514
1.5332472324371338
2.3401503562927246
5.868661880493164
3.1530957221984863
2.0587146282196045
1.7890870571136475
1.7901802062988281
1.5144104957580566
1.5133397579193115
2.0585319995880127
1.8131179809570312
5.866317510604858
5.326586484909058
4.243954181671143
1.791327714920044
1.787797212600708
1.789161205291748
1.7995123863220215
1.7897388935089111
2.0632574558258057
2.0722038745880127
1.7847013473510742
1.7923290729522705
2.0601627826690674
2.0657436847686768
1.514207124710083
1.5181794166564941
1.789879322052002
2.343609571456909
2.0662312507629395
1.8021819591522217
1.5208971500396729
1.7840385437011719
1.5219385623931885
1.79585862159729
1.7862277030944824
1.5166590213775635
2.058987617492676
2.3345305919647217
2.0570876598358154
1.5359108448028564
1.5101113319396973
1.5138835906982422
1.7834560871124268
1.5194170475006104
2.060640573501587
2.608670949935913
2.3296639919281006
1.5138843059539795
1.7818901538848877
2.629333257675171
1.5178542137145996
2.339475631713867
1.784372329711914
2.0683815479278564
1.51930832862854
2.0604424476623535
1.5184249877929688
2.062592029571533
2.064263105392456
1.7999157905578613
1.7876770496368408
1.5182991027832031
2.062986135482788
1.7893869876861572
1.7881214618682861
2.3349671363830566
1.518611192703247
1.7863683700561523
2.0563805103302
1.8136537075042725
1.7848498821258545
