1.3952973
2.4579687
2.1617522
0.20493051
0.12660809
0.1867451
0.097669795
0.09773484
0.17603558
0.41363102
0.23110443
0.44631696
0.49368438
0.709543
0.7067032
0.6697553
0.6545979
0.8084598
1.1004479
1.1008699
0.39121127
0.27819663
0.058244128
0.26820534
0.65215784
0.6090021
0.57602155
0.56050146
0.7396428
0.333287
0.9123488
0.95757014
0.46906585
0.34506828
0.3379472
0.19205266
0.20202741
0.2609569
0.26923132
0.55978316
0.60019284
1.1984545
1.5022819
1.6364653
1.561239
1.5304513
1.5169693
1.5081998
1.6147757
1.3173357
1.5413677
1.2560807
1.7660367
1.458473
1.94575
1.642556
2.1009798
1.8561478
2.0123155
1.7414788
2.233343
2.0357268
1.3635025
0.69219995
0.70206565
0.23596449
1.1806247
0.33950964
0.36413926
0.7981278
1.1190772
1.8648822
0.9690834
2.9825745
2.9613533
2.9362614
2.898738
2.8900096
2.8765717
3.097693
1.4327092
2.4446452
1.6961842
2.5442228
1.5277998
2.1038094
1.9989467
2.7371893
1.8796473
2.452336
2.1668525
2.807803
1.9253342
2.4365993
2.1620486
2.240704
2.7995138
2.29036
2.1135375
1.8458543
1.7646306
0.6820613
1.3746282
0.4404936
0.5063581
2.0380735
0.5131843
0.73100877
1.303858
1.3641156
2.789638
2.738867
2.7114737
2.6678958
2.6712525
2.283535
2.1631427
1.0011401
0.7994987
1.1054043
0.8217603
0.8806139
0.9660017
1.1434232
1.3236084
0.23579164
0.21873714
0.6237704
0.47230715
0.5855243
0.8028122
1.7432635
1.031449
1.3732007
1.5619836
0.582343
0.2746976
0.7011966
0.18845357
0.9002929
1.3353918
0.8103433
0.7437936
0.6647143
0.6743505
0.84657353
1.822578
1.6055132
0.5633303
0.629464
0.87810194
1.1812106
1.6035255
2.045943
2.3725483
2.882834
3.147162
3.5671844
3.787199
4.316872
1.0284448
0.92261255
0.80303437
1.2979852
1.2783929
2.396759
2.1875927
2.216608
2.2625537
2.2208455
1.2447821
1.2192854
0.56713825
0.3022192
0.55169845
1.2510382
2.051568
1.6180509
2.0729723
1.8241256
2.5214324
2.1099813
2.1037462
2.173707
2.6760693
2.7943344
3.1197577
3.167591
2.603548
2.292416
2.4997394
2.9362998
2.442965
2.4933813
2.10291
2.429316
1.8178996
1.8743749
1.5621393
1.6820602
2.0032382
2.3439686
1.717705
2.0055459
1.4435558
1.5091002
1.3117905
1.3062751
1.3262163
1.4846482
1.2961706
1.8486362
1.352345
1.4936554
1.1457756
1.4390808
0.6311161
1.1315589
0.93253016
1.2119522
0.987522
1.339825
1.4243867
1.4663416
1.3514019
1.6103139
1.3406652
1.6698719
1.7238767
1.8610681
1.6143824
1.6288073
1.6393718
2.0340843
2.1426792
2.1007674
2.0886416
2.5199013
2.1892545
2.2413177
2.2876837
2.5629284
2.5458045
2.5558617
2.6686165
2.3575222
2.2855363
2.4121728
1.9560704
1.6881307
1.7351778
1.7034794
2.2850099
2.226061
2.0226994
1.9181795
1.9755632
1.9248002
2.222724
2.154802
2.2627158
1.8476999
1.8340766
1.7798922
1.7769818
2.371871
2.5407605
2.4720578
2.5392795
1.9543386
1.8705592
1.2866524
1.2979125
1.286823
1.2661316
1.258765
1.2485446
1.2624145
1.351309
1.4253527
1.6112931
0.8798263
0.83213985
0.8487942
0.8167038
0.80594456
0.8062979
0.78183854
0.76076484
1.6708308
1.7861001
1.8290825
1.9021752
1.9130626
1.9209268
1.9449704
2.0347772
2.0945437
2.1608112
2.1579118
2.2064638
2.2104669
2.456069
1.1666126
1.2274194
1.5436416
1.5498106
1.6150203
2.3081534
2.3658576
2.430504
2.4844131
2.5617688
2.6205993
1.6161326
1.6236893
1.6435249
1.6782559
1.7232267
1.7753024
1.8160055
2.2179065
2.2924135
2.3209615
2.3905516
2.429682
2.5657299
2.580669
2.6453843
2.7318678
2.6757555
2.5286434
2.606184
2.6384637
2.628385
2.702934
2.7250922
2.8038216
2.8460972
2.8647013
1.919663
2.3357286
2.1497571
2.145766
2.033879
2.024478
1.3212743
1.311498
1.2944521
1.3136387
1.369752
1.3952142
1.4506954
1.4719751
1.4699326
1.4766643
1.5423532
1.5488172
1.5651791
1.5928771
1.6271434
1.6736419
1.7071438
1.7189878
1.7535944
1.7828052
1.8444674
1.86344
1.9041438
1.9651141
1.7512441
1.8059483
1.51845
1.5494641
0.80900276
0.9055643
0.9137337
0.89042413
0.92838484
1.0204813
1.0399083
1.0588543
1.1018617
1.1394994
1.6791577
1.6634307
1.6972795
1.7707196
1.7649603
0.5722258
0.62386376
0.6672435
0.70491755
0.7560214
0.8144689
0.8621627
0.8780594
0.9040966
0.90533465
0.9772948
0.99089944
1.0707859
1.0510191
0.9821402
0.9632726
0.93123245
0.9007226
0.85834557
0.84786236
0.83058864
0.8221957
0.7970276
0.7952756
0.7858858
0.7774568
0.7656353
0.75402284
0.7377247
0.74324775
0.7516835
0.74963987
0.7512126
0.74548125
1.5970384
1.6425066
1.5720012
1.6742604
1.7562944
1.8000674
1.875226
1.9139601
1.9203405
1.9162922
1.9588261
0.9368253
0.8789088
0.85105145
0.77010536
0.7326781
0.5983856
0.6155647
0.59993863
0.5863347
0.5651368
0.54978406
0.552365
0.7763641
0.68938917
0.6125087
0.55525917
0.52664053
0.49718416
0.48104572
0.47611374
0.49564186
0.9218661
0.91653246
0.98280096
0.9784503
1.0057898
0.9817753
0.98993886
1.0136167
1.0813531
0.81564105
1.0171614
1.0418628
1.0685414
1.0680597
1.0659206
1.150101
1.190791
1.249251
1.3037512
1.1726719
1.2670555
1.2839097
1.0608108
1.0783195
1.1411313
1.1855091
0.8651506
0.92772365
0.9760393
1.0268453
1.0631709
1.1097367
1.1591979
1.2111461
1.2633004
1.3419735
1.3431556
1.402014
1.58844
1.6339183
1.6856698
1.7320011
1.759012
1.804938
1.8579752
1.903721
1.9718614
1.9933593
2.0248199
2.0566347
0.6884852
0.7647753
0.7932701
0.8260707
0.88149583
0.9544529
0.93037987
0.94888145
1.008131
1.0379761
1.0979121
1.0998912
0.7625027
0.7318062
0.73688906
0.7111454
0.9105405
0.9728392
1.0078409
1.035912
1.0679381
0.7709674
0.79357314
0.8422943
0.77094865
0.80337805
0.8409294
0.9419863
1.0114602
1.0164793
1.0533472
1.0875937
1.1459764
1.2185175
1.1600051
1.2084848
1.1875739
1.1951284
1.0443122
1.0239835
1.0113988
0.992527
0.9765161
0.895996
0.8837352
1.5414433
1.588013
1.6130505
1.662648
1.6927428
1.7711064
1.8056779
1.8535407
1.8882062
1.920093
1.9527316
1.9849234
2.025145
2.0817611
2.131096
2.1774797
2.2400658
2.2687159
2.2932014
0.4629431
0.4551492
0.44642162
0.45559558
0.46575668
0.44022804
0.45776767
0.46690658
0.51250565
0.56905735
0.45067102
0.4409144
0.43019757
0.43648177
0.4522512
0.448743
0.46797287
0.46944436
0.5024178
0.53943324
0.57079345
0.5887393
0.6460035
0.7118853
0.7700422
0.82735646
0.9186466
0.8088768
0.84451836
0.86641264
0.8684126
0.90116936
0.9581461
1.0328753
1.0484138
1.0818114
1.1003312
1.1292559
0.8506584
0.8527838
0.8782133
0.8060668
0.8935379
0.92205435
0.9619335
0.94230485
0.9911344
1.0799158
1.1270285
1.1349683
0.53105044
0.56160146
0.58382237
0.58232653
0.5764765
0.56754947
0.56965894
0.5793667
0.5947804
0.6266545
0.65270615
0.6611657
0.70030004
0.75952363
0.7530854
0.75459117
0.760854
0.78293705
0.8396966
0.86329585
0.9120413
1.065047
0.5157527
0.5556897
0.5871179
0.591774
0.6892079
0.6936825
0.7173645
0.73335016
0.76251465
0.76420003
0.8006608
0.5589175
0.47785807
0.47022828
0.49456748
0.49900946
0.55425453
0.5497861
0.38795406
0.4479289
0.72962004
0.741032
0.8202614
0.8250423
0.80730855
0.8162577
0.887244
0.8974947
0.64261794
0.6967069
0.7745811
0.7642889
0.80196977
0.84010714
0.84710705
0.87511796
0.89761716
0.96219194
1.006041
1.0266579
1.0354158
1.0790896
1.1513053
1.1449815
1.2331483
1.2439697
1.2556031
1.2629461
1.2535661
1.264281
1.3062358
1.3469118
1.4292877
1.4257233
1.4136019
1.3528336
1.413625
1.4348354
1.4781561
1.4667008
1.4918201
1.4817402
1.5155473
1.1782336
1.1350956
1.1089442
1.115887
1.1291044
0.8282309
0.8415923
0.89384186
0.9045155
0.95948064
0.75753105
0.7414615
0.7164411
0.7367176
0.7580336
0.8364774
0.8213792
0.81700915
0.8305838
0.8789041
0.8735476
0.87974083
0.75752866
1.0848905
1.0940332
1.1416821
1.0980562
1.1298232
1.1451007
1.165848
1.1914985
0.5756922
0.58200926
0.6044697
0.58605456
0.61464626
0.48747206
0.4087861
0.39121342
0.37339962
0.37891272
0.43323618
0.7439487
0.8035409
0.77181166
0.8247918
0.8349891
0.81669486
0.8541018
0.80007124
0.79601604
0.7854354
0.7644049
0.7395164
0.71748567
0.3710215
0.4010797
0.40336174
0.4104312
0.39325145
0.39281446
0.37170526
0.38031334
0.36815178
0.3743315
0.37161
0.3753533
0.36413205
0.36431852
0.36713195
0.46065268
0.43849608
0.42353994
0.3785926
0.37210223
0.39605123
0.37676483
0.37420243
0.3774247
0.38330588
0.38709635
0.39611745
0.39461687
0.46657196
0.4299304
0.3828867
0.40844312
0.43920487
0.47520393
0.49398613
0.49481934
0.4847346
0.5013839
0.52293444
0.52441317
0.6815419
0.6907075
0.7067156
0.70952916
0.7208712
0.7265313
0.740505
0.7369782
0.69615126
0.69411695
0.7323053
0.7572689
0.7820429
1.5264616
1.3755808
1.3813639
1.3942289
1.3390827
1.3449733
1.4012789
1.7304411
1.690906
1.6855202
1.2053306
1.2261328
1.1034688
1.044483
1.0734224
1.2268316
1.1116735
1.0996157
1.049603
1.056319
1.070831
1.0645077
1.0698458
1.0503194
0.6664994
0.65429336
0.6756414
0.4448249
0.45792907
0.48315448
0.4933384
0.50070864
0.49808338
0.53100514
0.5402674
0.5519029
0.56899333
0.49669474
0.5219365
0.52770376
0.51641154
0.5180312
0.49269032
0.5015709
0.49913263
0.50109977
0.47364715
0.48394805
0.5078936
0.51158214
0.50607234
0.7129647
0.7746869
0.8003824
0.8125961
0.8267577
0.8469629
1.0209259
0.53000695
0.49863786
0.5774209
0.5860854
0.58391476
0.6503229
0.68653643
0.67629474
0.6702337
0.59311926
0.59699047
0.5454135
0.4901568
0.5299181
0.4429208
0.46502635
0.44276795
0.43312323
0.4359513
0.40905917
0.4154603
0.40754282
0.36125308
0.35455224
0.39155886
0.36438975
0.2855957
0.27806032
0.2806159
0.27578565
0.2757113
0.36271957
0.38017142
0.23591219
0.23569943
0.23560238
0.23563646
0.23588012
0.23709634
0.2546391
0.25519872
0.2611665
0.26439744
0.26041323
0.2909415
0.2863552
0.2879277
0.5004363
