0.0048465943
0.0051243897
0.004757613
0.00499548
0.0046222
0.00493252
0.004472945
0.0044790176
0.0044162953
0.0042726235
0.0041721365
0.004079582
0.0038648937
0.003877283
0.003716575
0.0038918315
0.0033398315
0.003786032
0.0034715508
0.0033324338
0.0034816414
0.0033227543
0.0034878263
0.003321795
0.003124587
0.14095455
0.12656304
0.1178575
0.020594712
0.021768363
0.022035163
0.017810002
0.018193882
0.01651664
0.016564619
0.013731094
0.0136447335
0.012176447
0.013171064
0.011687686
0.0121636465
0.011680647
0.011740359
0.011497872
0.010313167
0.00920639
0.009399277
0.009360003
0.008471456
0.009336888
0.0076917647
0.008711027
0.007790086
0.008738516
0.007171945
0.007935125
0.006911017
0.0070403996
0.0070002223
0.0067007793
0.0065252148
0.006227036
0.0058971923
0.006035703
0.0057415282
0.005919311
0.005858056
0.0056855427
0.005830287
0.0055681868
0.005672871
0.005563263
0.005668535
0.0055669555
0.005558419
0.0052938024
0.0054398435
0.0051415507
0.005322373
0.004994817
0.00521522
0.0048465943
0.0051243897
0.004757613
0.00499548
0.0046222
0.00493252
0.004472945
0.0044790176
0.0044162953
0.0042726235
0.0041721365
0.004079582
0.0038648937
0.003877283
0.003716575
0.0038918315
0.0033398315
0.003786032
0.0034715508
0.0033324338
0.0034816414
0.0033227543
0.0034878263
0.003321795
0.003124587
0.0029701337
0.0029723956
0.0028289524
0.0026573646
0.0027218463
0.002680615
0.0027109382
0.0026456637
0.0025760757
0.0026248184
0.14095455
0.12656304
0.1178575
0.020594712
0.021768363
0.022035163
0.017810002
0.018193882
0.01651664
0.016564619
0.013731094
0.0136447335
0.012176447
0.013171064
0.011687686
0.0121636465
0.011680647
0.011740359
0.011497872
0.010313167
0.00920639
0.009399277
0.009360003
0.008471456
0.009336888
0.0076917647
0.008711027
0.007790086
0.008738516
0.007171945
0.007935125
0.006911017
0.0070403996
0.0070002223
0.0067007793
0.0065252148
0.006227036
0.0058971923
0.006035703
0.0057415282
0.005919311
0.005858056
0.0056855427
0.005830287
0.0055681868
0.005672871
0.005563263
0.005668535
0.0055669555
0.005558419
0.0052938024
0.0054398435
0.0051415507
0.005322373
0.004994817
0.00521522
0.0048465943
0.0051243897
0.004757613
0.00499548
0.0046222
0.00493252
0.004472945
0.0044790176
0.0044162953
0.0042726235
0.0041721365
0.004079582
0.0038648937
0.003877283
0.003716575
0.0038918315
0.0033398315
0.003786032
0.0034715508
0.0033324338
0.0034816414
0.0033227543
0.0034878263
0.003321795
0.003124587
0.0029701337
0.0029723956
0.0028289524
0.0026573646
0.0027218463
0.002680615
0.0027109382
0.0026456637
0.0025760757
0.0026248184
0.0025549908
0.0025588232
0.002424005
0.002500521
0.0022512
0.0024528822
0.0022162532
0.0020230743
0.0020440833
0.002002542
0.14095455
0.12656304
0.1178575
0.020594712
0.021768363
0.022035163
0.017810002
0.018193882
0.01651664
0.016564619
0.013731094
0.0136447335
0.012176447
0.013171064
0.011687686
0.0121636465
0.011680647
0.011740359
0.011497872
0.010313167
0.00920639
0.009399277
0.009360003
0.008471456
0.009336888
0.0076917647
0.008711027
0.007790086
0.008738516
0.007171945
0.007935125
0.006911017
0.0070403996
0.0070002223
0.0067007793
0.0065252148
0.006227036
0.0058971923
0.006035703
0.0057415282
0.005919311
0.005858056
0.0056855427
0.005830287
0.0055681868
0.005672871
0.005563263
0.005668535
0.0055669555
0.005558419
0.0052938024
0.0054398435
0.0051415507
0.005322373
0.004994817
0.00521522
0.0048465943
0.0051243897
0.004757613
0.00499548
0.0046222
0.00493252
0.004472945
0.0044790176
0.0044162953
0.0042726235
0.0041721365
0.004079582
0.0038648937
0.003877283
0.003716575
0.0038918315
0.0033398315
0.003786032
0.0034715508
0.0033324338
0.0034816414
0.0033227543
0.0034878263
0.003321795
0.003124587
0.0029701337
0.0029723956
0.0028289524
0.0026573646
0.0027218463
0.002680615
0.0027109382
0.0026456637
0.0025760757
0.0026248184
0.0025549908
0.0025588232
0.002424005
0.002500521
0.0022512
0.0024528822
0.0022162532
0.0020230743
0.0020440833
0.002002542
0.0019172537
0.0018783121
0.001906591
0.0018282254
0.0018548664
0.001659798
0.0018735442
0.001635717
0.0018617364
0.0016510277
0.14095455
0.12656304
0.1178575
0.020594712
0.021768363
0.022035163
0.017810002
0.018193882
0.01651664
0.016564619
0.013731094
0.0136447335
0.012176447
0.013171064
0.011687686
0.0121636465
0.011680647
0.011740359
0.011497872
0.010313167
0.00920639
0.009399277
0.009360003
0.008471456
0.009336888
0.0076917647
0.008711027
0.007790086
0.008738516
0.007171945
0.007935125
0.006911017
0.0070403996
0.0070002223
0.0067007793
0.0065252148
0.006227036
0.0058971923
0.006035703
0.0057415282
0.005919311
0.005858056
0.0056855427
0.005830287
0.0055681868
0.005672871
0.005563263
0.005668535
0.0055669555
0.005558419
0.0052938024
0.0054398435
0.0051415507
0.005322373
0.004994817
0.00521522
0.0048465943
0.0051243897
0.004757613
0.00499548
0.0046222
0.00493252
0.004472945
0.0044790176
0.0044162953
0.0042726235
0.0041721365
0.004079582
0.0038648937
0.003877283
0.003716575
0.0038918315
0.0033398315
0.003786032
0.0034715508
0.0033324338
0.0034816414
0.0033227543
0.0034878263
0.003321795
0.003124587
0.0029701337
0.0029723956
0.0028289524
0.0026573646
0.0027218463
0.002680615
0.0027109382
0.0026456637
0.0025760757
0.0026248184
0.0025549908
0.0025588232
0.002424005
0.002500521
0.0022512
0.0024528822
0.0022162532
0.0020230743
0.0020440833
0.002002542
0.0019172537
0.0018783121
0.001906591
0.0018282254
0.0018548664
0.001659798
0.0018735442
0.001635717
0.0018617364
0.0016510277
0.0017223114
0.0015520653
0.0016892718
0.0015491386
0.0016425981
0.0014564348
0.0014523733
0.0014399257
0.0014756449
0.0013803852
0.14095455
0.12656304
0.1178575
0.020594712
0.021768363
0.022035163
0.017810002
0.018193882
0.01651664
0.016564619
0.013731094
0.0136447335
0.012176447
0.013171064
0.011687686
0.0121636465
0.011680647
0.011740359
0.011497872
0.010313167
0.00920639
0.009399277
0.009360003
0.008471456
0.009336888
0.0076917647
0.008711027
0.007790086
0.008738516
0.007171945
0.007935125
0.006911017
0.0070403996
0.0070002223
0.0067007793
0.0065252148
0.006227036
0.0058971923
0.006035703
0.0057415282
0.005919311
0.005858056
0.0056855427
0.005830287
0.0055681868
0.005672871
0.005563263
0.005668535
0.0055669555
0.005558419
0.0052938024
0.0054398435
0.0051415507
0.005322373
0.004994817
0.00521522
0.0048465943
0.0051243897
0.004757613
0.00499548
0.0046222
0.00493252
0.004472945
0.0044790176
0.0044162953
0.0042726235
0.0041721365
0.004079582
0.0038648937
0.003877283
0.003716575
0.0038918315
0.0033398315
0.003786032
0.0034715508
0.0033324338
0.0034816414
0.0033227543
0.0034878263
0.003321795
0.003124587
0.0029701337
0.0029723956
0.0028289524
0.0026573646
0.0027218463
0.002680615
0.0027109382
0.0026456637
0.0025760757
0.0026248184
0.0025549908
0.0025588232
0.002424005
0.002500521
0.0022512
0.0024528822
0.0022162532
0.0020230743
0.0020440833
0.002002542
0.0019172537
0.0018783121
0.001906591
0.0018282254
0.0018548664
0.001659798
0.0018735442
0.001635717
0.0018617364
0.0016510277
0.0017223114
0.0015520653
0.0016892718
0.0015491386
0.0016425981
0.0014564348
0.0014523733
0.0014399257
0.0014756449
0.0013803852
0.0014263921
0.0013428393
0.0014147282
0.0013219591
0.0013413292
0.0013415392
0.0013335911
0.001306396
0.0013004739
0.0012753428
0.14095455
0.12656304
0.1178575
0.020594712
0.021768363
0.022035163
0.017810002
0.018193882
0.01651664
0.016564619
0.013731094
0.0136447335
0.012176447
0.013171064
0.011687686
0.0121636465
0.011680647
0.011740359
0.011497872
0.010313167
0.00920639
0.009399277
0.009360003
0.008471456
0.009336888
0.0076917647
0.008711027
0.007790086
0.008738516
0.007171945
0.007935125
0.006911017
0.0070403996
0.0070002223
0.0067007793
0.0065252148
0.006227036
0.0058971923
0.006035703
0.0057415282
0.005919311
0.005858056
0.0056855427
0.005830287
0.0055681868
0.005672871
0.005563263
0.005668535
0.0055669555
0.005558419
0.0052938024
0.0054398435
0.0051415507
0.005322373
0.004994817
0.00521522
0.0048465943
0.0051243897
0.004757613
0.00499548
0.0046222
0.00493252
0.004472945
0.0044790176
0.0044162953
0.0042726235
0.0041721365
0.004079582
0.0038648937
0.003877283
0.003716575
0.0038918315
0.0033398315
0.003786032
0.0034715508
0.0033324338
0.0034816414
0.0033227543
0.0034878263
0.003321795
0.003124587
0.0029701337
0.0029723956
0.0028289524
0.0026573646
0.0027218463
0.002680615
0.0027109382
0.0026456637
0.0025760757
0.0026248184
0.0025549908
0.0025588232
0.002424005
0.002500521
0.0022512
0.0024528822
0.0022162532
0.0020230743
0.0020440833
0.002002542
0.0019172537
0.0018783121
0.001906591
0.0018282254
0.0018548664
0.001659798
0.0018735442
0.001635717
0.0018617364
0.0016510277
0.0017223114
0.0015520653
0.0016892718
0.0015491386
0.0016425981
0.0014564348
0.0014523733
0.0014399257
0.0014756449
0.0013803852
0.0014263921
0.0013428393
0.0014147282
0.0013219591
0.0013413292
0.0013415392
0.0013335911
0.001306396
0.0013004739
0.0012753428
0.0013033833
0.0012161558
0.0012210744
0.0011676025
0.0011739515
0.0011337742
0.0011358649
0.0010985523
0.0011097973
0.0010504775
0.14095455
0.12656304
0.1178575
0.020594712
0.021768363
0.022035163
0.017810002
0.018193882
0.01651664
0.016564619
0.013731094
0.0136447335
0.012176447
0.013171064
0.011687686
0.0121636465
0.011680647
0.011740359
0.011497872
0.010313167
0.00920639
0.009399277
0.009360003
0.008471456
0.009336888
0.0076917647
0.008711027
0.007790086
0.008738516
0.007171945
0.007935125
0.006911017
0.0070403996
0.0070002223
0.0067007793
0.0065252148
0.006227036
0.0058971923
0.006035703
0.0057415282
0.005919311
0.005858056
0.0056855427
0.005830287
0.0055681868
0.005672871
0.005563263
0.005668535
0.0055669555
0.005558419
0.0052938024
0.0054398435
0.0051415507
0.005322373
0.004994817
0.00521522
0.0048465943
0.0051243897
0.004757613
0.00499548
0.0046222
0.00493252
0.004472945
0.0044790176
0.0044162953
0.0042726235
0.0041721365
0.004079582
0.0038648937
0.003877283
0.003716575
0.0038918315
0.0033398315
0.003786032
0.0034715508
0.0033324338
0.0034816414
0.0033227543
0.0034878263
0.003321795
0.003124587
0.0029701337
0.0029723956
0.0028289524
0.0026573646
0.0027218463
0.002680615
0.0027109382
0.0026456637
0.0025760757
0.0026248184
0.0025549908
0.0025588232
0.002424005
0.002500521
0.0022512
0.0024528822
0.0022162532
0.0020230743
0.0020440833
0.002002542
0.0019172537
0.0018783121
0.001906591
0.0018282254
0.0018548664
0.001659798
0.0018735442
0.001635717
0.0018617364
0.0016510277
0.0017223114
0.0015520653
0.0016892718
0.0015491386
0.0016425981
0.0014564348
0.0014523733
0.0014399257
0.0014756449
0.0013803852
0.0014263921
0.0013428393
0.0014147282
0.0013219591
0.0013413292
0.0013415392
0.0013335911
0.001306396
0.0013004739
0.0012753428
0.0013033833
0.0012161558
0.0012210744
0.0011676025
0.0011739515
0.0011337742
0.0011358649
0.0010985523
0.0011097973
0.0010504775
0.0010874651
0.0010796047
0.0010490147
0.001048538
0.0010125239
0.0009942547
0.001033924
0.0009670411
0.0009929168
0.0009268187
0.14095455
0.12656304
0.1178575
0.020594712
0.021768363
0.022035163
0.017810002
0.018193882
0.01651664
0.016564619
0.013731094
0.0136447335
0.012176447
0.013171064
0.011687686
0.0121636465
0.011680647
0.011740359
0.011497872
0.010313167
0.00920639
0.009399277
0.009360003
0.008471456
0.009336888
0.0076917647
0.008711027
0.007790086
0.008738516
0.007171945
0.007935125
0.006911017
0.0070403996
0.0070002223
0.0067007793
0.0065252148
0.006227036
0.0058971923
0.006035703
0.0057415282
0.005919311
0.005858056
0.0056855427
0.005830287
0.0055681868
0.005672871
0.005563263
0.005668535
0.0055669555
0.005558419
0.0052938024
0.0054398435
0.0051415507
0.005322373
0.004994817
0.00521522
0.0048465943
0.0051243897
0.004757613
0.00499548
0.0046222
0.00493252
0.004472945
0.0044790176
0.0044162953
0.0042726235
0.0041721365
0.004079582
0.0038648937
0.003877283
0.003716575
0.0038918315
0.0033398315
0.003786032
0.0034715508
0.0033324338
0.0034816414
0.0033227543
0.0034878263
0.003321795
0.003124587
0.0029701337
0.0029723956
0.0028289524
0.0026573646
0.0027218463
0.002680615
0.0027109382
0.0026456637
0.0025760757
0.0026248184
0.0025549908
0.0025588232
0.002424005
0.002500521
0.0022512
0.0024528822
0.0022162532
0.0020230743
0.0020440833
0.002002542
0.0019172537
0.0018783121
0.001906591
0.0018282254
0.0018548664
0.001659798
0.0018735442
0.001635717
0.0018617364
0.0016510277
0.0017223114
0.0015520653
0.0016892718
0.0015491386
0.0016425981
0.0014564348
0.0014523733
0.0014399257
0.0014756449
0.0013803852
0.0014263921
0.0013428393
0.0014147282
0.0013219591
0.0013413292
0.0013415392
0.0013335911
0.001306396
0.0013004739
0.0012753428
0.0013033833
0.0012161558
0.0012210744
0.0011676025
0.0011739515
0.0011337742
0.0011358649
0.0010985523
0.0011097973
0.0010504775
0.0010874651
0.0010796047
0.0010490147
0.001048538
0.0010125239
0.0009942547
0.001033924
0.0009670411
0.0009929168
0.0009268187
0.00095597334
0.00089038844
0.0009627478
0.0008655515
0.0009910841
0.0008652648
0.0010021679
0.00087063975
0.0009755886
0.00082198135
0.14095455
0.12656304
0.1178575
0.020594712
0.021768363
0.022035163
0.017810002
0.018193882
0.01651664
0.016564619
0.013731094
0.0136447335
0.012176447
0.013171064
0.011687686
0.0121636465
0.011680647
0.011740359
0.011497872
0.010313167
0.00920639
0.009399277
0.009360003
0.008471456
0.009336888
0.0076917647
0.008711027
0.007790086
0.008738516
0.007171945
0.007935125
0.006911017
0.0070403996
0.0070002223
0.0067007793
0.0065252148
0.006227036
0.0058971923
0.006035703
0.0057415282
0.005919311
0.005858056
0.0056855427
0.005830287
0.0055681868
0.005672871
0.005563263
0.005668535
0.0055669555
0.005558419
0.0052938024
0.0054398435
0.0051415507
0.005322373
0.004994817
0.00521522
0.0048465943
0.0051243897
0.004757613
0.00499548
0.0046222
0.00493252
0.004472945
0.0044790176
0.0044162953
0.0042726235
0.0041721365
0.004079582
0.0038648937
0.003877283
0.003716575
0.0038918315
0.0033398315
0.003786032
0.0034715508
0.0033324338
0.0034816414
0.0033227543
0.0034878263
0.003321795
0.003124587
0.0029701337
0.0029723956
0.0028289524
0.0026573646
0.0027218463
0.002680615
0.0027109382
0.0026456637
0.0025760757
0.0026248184
0.0025549908
0.0025588232
0.002424005
0.002500521
0.0022512
0.0024528822
0.0022162532
0.0020230743
0.0020440833
0.002002542
0.0019172537
0.0018783121
0.001906591
0.0018282254
0.0018548664
0.001659798
0.0018735442
0.001635717
0.0018617364
0.0016510277
0.0017223114
0.0015520653
0.0016892718
0.0015491386
0.0016425981
0.0014564348
0.0014523733
0.0014399257
0.0014756449
0.0013803852
0.0014263921
0.0013428393
0.0014147282
0.0013219591
0.0013413292
0.0013415392
0.0013335911
0.001306396
0.0013004739
0.0012753428
0.0013033833
0.0012161558
0.0012210744
0.0011676025
0.0011739515
0.0011337742
0.0011358649
0.0010985523
0.0011097973
0.0010504775
0.0010874651
0.0010796047
0.0010490147
0.001048538
0.0010125239
0.0009942547
0.001033924
0.0009670411
0.0009929168
0.0009268187
0.00095597334
0.00089038844
0.0009627478
0.0008655515
0.0009910841
0.0008652648
0.0010021679
0.00087063975
0.0009755886
0.00082198135
0.0007639924
0.0007910371
0.00075097836
0.00077839
0.00072441675
0.00073951884
0.0007115783
0.0007259128
0.0006916728
0.0006512702
0.14095455
0.12656304
0.1178575
0.020594712
0.021768363
0.022035163
0.017810002
0.018193882
0.01651664
0.016564619
0.013731094
0.0136447335
0.012176447
0.013171064
0.011687686
0.0121636465
0.011680647
0.011740359
0.011497872
0.010313167
0.00920639
0.009399277
0.009360003
0.008471456
0.009336888
0.0076917647
0.008711027
0.007790086
0.008738516
0.007171945
0.007935125
0.006911017
0.0070403996
0.0070002223
0.0067007793
0.0065252148
0.006227036
0.0058971923
0.006035703
0.0057415282
0.005919311
0.005858056
0.0056855427
0.005830287
0.0055681868
0.005672871
0.005563263
0.005668535
0.0055669555
0.005558419
0.0052938024
0.0054398435
0.0051415507
0.005322373
0.004994817
0.00521522
0.0048465943
0.0051243897
0.004757613
0.00499548
0.0046222
0.00493252
0.004472945
0.0044790176
0.0044162953
0.0042726235
0.0041721365
0.004079582
0.0038648937
0.003877283
0.003716575
0.0038918315
0.0033398315
0.003786032
0.0034715508
0.0033324338
0.0034816414
0.0033227543
0.0034878263
0.003321795
0.003124587
0.0029701337
0.0029723956
0.0028289524
0.0026573646
0.0027218463
0.002680615
0.0027109382
0.0026456637
0.0025760757
0.0026248184
0.0025549908
0.0025588232
0.002424005
0.002500521
0.0022512
0.0024528822
0.0022162532
0.0020230743
0.0020440833
0.002002542
0.0019172537
0.0018783121
0.001906591
0.0018282254
0.0018548664
0.001659798
0.0018735442
0.001635717
0.0018617364
0.0016510277
0.0017223114
0.0015520653
0.0016892718
0.0015491386
0.0016425981
0.0014564348
0.0014523733
0.0014399257
0.0014756449
0.0013803852
0.0014263921
0.0013428393
0.0014147282
0.0013219591
0.0013413292
0.0013415392
0.0013335911
0.001306396
0.0013004739
0.0012753428
0.0013033833
0.0012161558
0.0012210744
0.0011676025
0.0011739515
0.0011337742
0.0011358649
0.0010985523
0.0011097973
0.0010504775
0.0010874651
0.0010796047
0.0010490147
0.001048538
0.0010125239
0.0009942547
0.001033924
0.0009670411
0.0009929168
0.0009268187
0.00095597334
0.00089038844
0.0009627478
0.0008655515
0.0009910841
0.0008652648
0.0010021679
0.00087063975
0.0009755886
0.00082198135
0.0007639924
0.0007910371
0.00075097836
0.00077839
0.00072441675
0.00073951884
0.0007115783
0.0007259128
0.0006916728
0.0006512702
0.00064527616
0.0005999951
0.0006141572
0.000566033
0.00059434504
0.00053775456
0.0005597428
0.0005297892
0.00053647085
0.0005107711
0.14095455
0.12656304
0.1178575
0.020594712
0.021768363
0.022035163
0.017810002
0.018193882
0.01651664
0.016564619
0.013731094
0.0136447335
0.012176447
0.013171064
0.011687686
0.0121636465
0.011680647
0.011740359
0.011497872
0.010313167
0.00920639
0.009399277
0.009360003
0.008471456
0.009336888
0.0076917647
0.008711027
0.007790086
0.008738516
0.007171945
0.007935125
0.006911017
0.0070403996
0.0070002223
0.0067007793
0.0065252148
0.006227036
0.0058971923
0.006035703
0.0057415282
0.005919311
0.005858056
0.0056855427
0.005830287
0.0055681868
0.005672871
0.005563263
0.005668535
0.0055669555
0.005558419
0.0052938024
0.0054398435
0.0051415507
0.005322373
0.004994817
0.00521522
0.0048465943
0.0051243897
0.004757613
0.00499548
0.0046222
0.00493252
0.004472945
0.0044790176
0.0044162953
0.0042726235
0.0041721365
0.004079582
0.0038648937
0.003877283
0.003716575
0.0038918315
0.0033398315
0.003786032
0.0034715508
0.0033324338
0.0034816414
0.0033227543
0.0034878263
0.003321795
0.003124587
0.0029701337
0.0029723956
0.0028289524
0.0026573646
0.0027218463
0.002680615
0.0027109382
0.0026456637
0.0025760757
0.0026248184
0.0025549908
0.0025588232
0.002424005
0.002500521
0.0022512
0.0024528822
0.0022162532
0.0020230743
0.0020440833
0.002002542
0.0019172537
0.0018783121
0.001906591
0.0018282254
0.0018548664
0.001659798
0.0018735442
0.001635717
0.0018617364
0.0016510277
0.0017223114
0.0015520653
0.0016892718
0.0015491386
0.0016425981
0.0014564348
0.0014523733
0.0014399257
0.0014756449
0.0013803852
0.0014263921
0.0013428393
0.0014147282
0.0013219591
0.0013413292
0.0013415392
0.0013335911
0.001306396
0.0013004739
0.0012753428
0.0013033833
0.0012161558
0.0012210744
0.0011676025
0.0011739515
0.0011337742
0.0011358649
0.0010985523
0.0011097973
0.0010504775
0.0010874651
0.0010796047
0.0010490147
0.001048538
0.0010125239
0.0009942547
0.001033924
0.0009670411
0.0009929168
0.0009268187
0.00095597334
0.00089038844
0.0009627478
0.0008655515
0.0009910841
0.0008652648
0.0010021679
0.00087063975
0.0009755886
0.00082198135
0.0007639924
0.0007910371
0.00075097836
0.00077839
0.00072441675
0.00073951884
0.0007115783
0.0007259128
0.0006916728
0.0006512702
0.00064527616
0.0005999951
0.0006141572
0.000566033
0.00059434504
0.00053775456
0.0005597428
0.0005297892
0.00053647085
0.0005107711
0.0005133252
0.0004945013
0.0004783067
0.0004816315
0.00047636623
0.00047390503
0.0004754048
0.00046580727
0.0004521116
0.00045668456
0.14095455
0.12656304
0.1178575
0.020594712
0.021768363
0.022035163
0.017810002
0.018193882
0.01651664
0.016564619
0.013731094
0.0136447335
0.012176447
0.013171064
0.011687686
0.0121636465
0.011680647
0.011740359
0.011497872
0.010313167
0.00920639
0.009399277
0.009360003
0.008471456
0.009336888
0.0076917647
0.008711027
0.007790086
0.008738516
0.007171945
0.007935125
0.006911017
0.0070403996
0.0070002223
0.0067007793
0.0065252148
0.006227036
0.0058971923
0.006035703
0.0057415282
0.005919311
0.005858056
0.0056855427
0.005830287
0.0055681868
0.005672871
0.005563263
0.005668535
0.0055669555
0.005558419
0.0052938024
0.0054398435
0.0051415507
0.005322373
0.004994817
0.00521522
0.0048465943
0.0051243897
0.004757613
0.00499548
0.0046222
0.00493252
0.004472945
0.0044790176
0.0044162953
0.0042726235
0.0041721365
0.004079582
0.0038648937
0.003877283
0.003716575
0.0038918315
0.0033398315
0.003786032
0.0034715508
0.0033324338
0.0034816414
0.0033227543
0.0034878263
0.003321795
0.003124587
0.0029701337
0.0029723956
0.0028289524
0.0026573646
0.0027218463
0.002680615
0.0027109382
0.0026456637
0.0025760757
0.0026248184
0.0025549908
0.0025588232
0.002424005
0.002500521
0.0022512
0.0024528822
0.0022162532
0.0020230743
0.0020440833
0.002002542
0.0019172537
0.0018783121
0.001906591
0.0018282254
0.0018548664
0.001659798
0.0018735442
0.001635717
0.0018617364
0.0016510277
0.0017223114
0.0015520653
0.0016892718
0.0015491386
0.0016425981
0.0014564348
0.0014523733
0.0014399257
0.0014756449
0.0013803852
0.0014263921
0.0013428393
0.0014147282
0.0013219591
0.0013413292
0.0013415392
0.0013335911
0.001306396
0.0013004739
0.0012753428
0.0013033833
0.0012161558
0.0012210744
0.0011676025
0.0011739515
0.0011337742
0.0011358649
0.0010985523
0.0011097973
0.0010504775
0.0010874651
0.0010796047
0.0010490147
0.001048538
0.0010125239
0.0009942547
0.001033924
0.0009670411
0.0009929168
0.0009268187
0.00095597334
0.00089038844
0.0009627478
0.0008655515
0.0009910841
0.0008652648
0.0010021679
0.00087063975
0.0009755886
0.00082198135
0.0007639924
0.0007910371
0.00075097836
0.00077839
0.00072441675
0.00073951884
0.0007115783
0.0007259128
0.0006916728
0.0006512702
0.00064527616
0.0005999951
0.0006141572
0.000566033
0.00059434504
0.00053775456
0.0005597428
0.0005297892
0.00053647085
0.0005107711
0.0005133252
0.0004945013
0.0004783067
0.0004816315
0.00047636623
0.00047390503
0.0004754048
0.00046580727
0.0004521116
0.00045668456
0.00043938667
0.0004369726
0.00041916946
0.00043736995
0.00041278574
0.0004330344
0.00040329737
0.00043170407
0.0003966457
0.00041391794
0.14095455
0.12656304
0.1178575
0.020594712
0.021768363
0.022035163
0.017810002
0.018193882
0.01651664
0.016564619
0.013731094
0.0136447335
0.012176447
0.013171064
0.011687686
0.0121636465
0.011680647
0.011740359
0.011497872
0.010313167
0.00920639
0.009399277
0.009360003
0.008471456
0.009336888
0.0076917647
