72.4233660697937
1.112008810043335
1.2502281665802002
2.1517865657806396
1.7609009742736816
1.1142921447753906
1.794574499130249
1.6295533180236816
1.2515010833740234
1.2469115257263184
1.266833782196045
1.1049907207489014
1.270932912826538
2.1558356285095215
1.1112701892852783
1.1088616847991943
1.88395357131958
1.1074492931365967
1.3814935684204102
2.8163483142852783
2.5657787322998047
1.6792864799499512
1.386430025100708
1.1244280338287354
2.033966064453125
1.0999767780303955
1.1430742740631104
1.899404764175415
1.264258623123169
1.223935604095459
1.1154968738555908
3.1062417030334473
1.135859727859497
2.950624704360962
1.361612319946289
1.2522590160369873
1.3551297187805176
1.2669391632080078
1.2486567497253418
1.2525537014007568
1.1304988861083984
1.388845682144165
1.0945188999176025
2.1605050563812256
1.1354966163635254
1.1141595840454102
1.093322515487671
1.912259578704834
1.1187269687652588
1.3581633567810059
1.3688127994537354
1.2345433235168457
1.2814006805419922
1.2505261898040771
1.233109712600708
1.2212257385253906
1.225139856338501
1.3616933822631836
1.3694839477539062
1.2485377788543701
1.2773356437683105
3.3500943183898926
1.1289546489715576
2.291579484939575
1.8957083225250244
1.139277458190918
1.2422118186950684
1.236527681350708
1.3934569358825684
1.254807710647583
1.1069133281707764
1.120316505432129
1.2670164108276367
2.6894307136535645
1.117330551147461
1.1138598918914795
1.1202151775360107
1.146768569946289
2.3077290058135986
1.1193110942840576
1.3590772151947021
1.2591557502746582
1.2418372631072998
1.4068312644958496
1.2547626495361328
1.1477282047271729
1.358109474182129
1.3973143100738525
1.384408712387085
1.3926353454589844
1.3952815532684326
1.3785006999969482
1.2393224239349365
1.2419908046722412
1.140326976776123
1.4094913005828857
1.2438466548919678
3.1144707202911377
1.1378731727600098
1.1013000011444092
2.8399338722229004
1.1029047966003418
1.4145753383636475
1.2543630599975586
1.1146245002746582
1.1028852462768555
1.5335521697998047
1.2495136260986328
1.1418347358703613
1.2303271293640137
2.7040531635284424
1.1093881130218506
1.1112964153289795
1.1255700588226318
2.580005407333374
1.2464048862457275
3.792797327041626
1.7860043048858643
3.2291555404663086
1.2465989589691162
1.11918044090271
1.3718481063842773
1.2348501682281494
1.128786563873291
3.7436695098876953
3.745121955871582
1.2548229694366455
1.2626011371612549
1.2396972179412842
1.2409229278564453
1.1294515132904053
1.2624363899230957
1.261019229888916
1.2624728679656982
3.6217095851898193
3.8994758129119873
1.2488269805908203
1.115022897720337
1.1186082363128662
1.2273273468017578
1.230086326599121
3.227470874786377
1.118408441543579
2.3263309001922607
1.647662878036499
1.114161729812622
1.1262543201446533
1.3828105926513672
1.1050374507904053
1.1105947494506836
1.242727518081665
1.3963797092437744
1.5065510272979736
1.3836114406585693
1.3762750625610352
1.2534544467926025
1.2763900756835938
1.1506829261779785
1.2398576736450195
4.304755449295044
1.5371358394622803
1.2602980136871338
1.1098406314849854
1.270514726638794
1.369055986404419
3.6366357803344727
2.43188214302063
1.1136691570281982
2.0343594551086426
1.251584529876709
1.250244379043579
1.241370439529419
1.2632403373718262
1.2402613162994385
1.2737984657287598
1.2316222190856934
1.2554664611816406
1.4024617671966553
1.3968794345855713
1.2287485599517822
1.2716481685638428
1.2470695972442627
1.2662882804870605
1.275733470916748
1.1412606239318848
1.2496848106384277
1.1310484409332275
1.273082971572876
1.2439746856689453
1.1278128623962402
1.1061487197875977
1.2450923919677734
1.2818336486816406
1.3662738800048828
1.2451963424682617
1.2459580898284912
1.1069023609161377
1.141968011856079
1.28298020362854
1.372673511505127
1.392066478729248
1.2579803466796875
1.280674695968628
1.2631821632385254
1.4228734970092773
3.0736663341522217
2.015171766281128
1.245859146118164
2.1718950271606445
1.2432382106781006
1.2406911849975586
1.2495529651641846
1.1230981349945068
1.1064255237579346
1.258784532546997
1.249864101409912
1.282209873199463
1.2470459938049316
1.2655918598175049
1.2463562488555908
1.2362143993377686
1.2457175254821777
1.2430055141448975
1.2402825355529785
1.2590453624725342
1.2384088039398193
1.2758784294128418
1.2649157047271729
1.246856451034546
1.2750821113586426
1.2800860404968262
1.129030466079712
1.1452522277832031
1.244485855102539
1.254232406616211
1.374657392501831
1.3718957901000977
1.248373031616211
1.285879135131836
1.371624231338501
1.399118423461914
1.2768816947937012
1.2695708274841309
1.3817622661590576
1.4005038738250732
1.269634485244751
1.2557203769683838
1.2421839237213135
1.2591791152954102
1.4197468757629395
1.2340903282165527
1.1077046394348145
1.3737361431121826
1.3687052726745605
1.2560765743255615
1.1067399978637695
1.2470617294311523
1.4237186908721924
1.3775324821472168
1.3874402046203613
1.235489845275879
1.1214890480041504
1.2565813064575195
1.2602615356445312
1.132399320602417
1.2414844036102295
1.160750389099121
1.2373340129852295
1.3693666458129883
1.2520616054534912
1.2490448951721191
1.402963399887085
1.2486991882324219
1.234133243560791
1.2609200477600098
1.238313913345337
1.2821636199951172
1.1489512920379639
1.2464475631713867
1.2778804302215576
1.2680537700653076
1.1094937324523926
1.2614002227783203
1.387322187423706
1.3718934059143066
1.2568001747131348
1.2755236625671387
1.2672955989837646
1.1145381927490234
1.3838298320770264
1.2455027103424072
1.279573917388916
1.2726774215698242
1.241891860961914
1.2572250366210938
1.2565019130706787
1.2782182693481445
1.2506062984466553
1.2346141338348389
1.2706632614135742
1.2447245121002197
1.1442866325378418
1.2431061267852783
1.1076769828796387
1.134648084640503
1.2420222759246826
1.1108283996582031
1.106034278869629
1.368473768234253
1.2764866352081299
1.2338500022888184
1.2419207096099854
1.254760980606079
1.3880414962768555
1.423417091369629
1.2416818141937256
1.2625916004180908
1.2484807968139648
1.242610216140747
1.2511813640594482
1.094466209411621
1.3892261981964111
1.2722530364990234
1.2359044551849365
1.2608551979064941
1.1204116344451904
1.414323329925537
1.2361128330230713
1.2582488059997559
1.3875682353973389
1.263035535812378
1.104989767074585
1.269141435623169
1.296104907989502
1.2763292789459229
1.2520103454589844
1.2445182800292969
1.230931282043457
1.2523982524871826
1.3705003261566162
1.2298765182495117
1.1301705837249756
1.2895457744598389
1.2611253261566162
1.27394437789917
1.3873894214630127
1.3906009197235107
1.2461397647857666
1.1169538497924805
1.3833277225494385
1.2562053203582764
1.255542516708374
1.2680127620697021
1.2649548053741455
1.2531085014343262
1.2585971355438232
1.2538511753082275
1.2401998043060303
1.251603126525879
1.24605131149292
1.259542465209961
1.2476420402526855
1.2618882656097412
1.2661256790161133
1.2514934539794922
1.2646329402923584
1.2478280067443848
1.2506685256958008
1.262314796447754
1.1166768074035645
1.3801960945129395
1.3937804698944092
1.3924050331115723
1.3790030479431152
1.3632750511169434
1.2696433067321777
1.154404878616333
1.395500659942627
1.2497787475585938
1.2327399253845215
1.2333571910858154
1.238297700881958
1.2598893642425537
1.1432981491088867
1.3801910877227783
1.2590711116790771
1.2889034748077393
1.2533671855926514
1.1124584674835205
1.381849765777588
1.2478079795837402
1.2599892616271973
1.2478227615356445
1.2499499320983887
1.2530090808868408
1.2349107265472412
1.2602078914642334
1.2601568698883057
1.2331352233886719
1.2419519424438477
1.2294340133666992
1.1051366329193115
1.404956340789795
1.2583022117614746
1.2476272583007812
1.254798173904419
1.2479212284088135
1.2428407669067383
1.248917579650879
1.2771720886230469
1.2591073513031006
1.2929046154022217
1.2575368881225586
1.2457923889160156
1.265540599822998
1.2611494064331055
1.2497780323028564
1.2473833560943604
1.2608568668365479
1.242382526397705
1.2738475799560547
1.2517306804656982
1.1316757202148438
1.397320032119751
1.3738133907318115
1.3938133716583252
1.2819268703460693
1.2493205070495605
1.2321219444274902
1.2542119026184082
1.2531297206878662
1.2555594444274902
1.2512741088867188
1.1382813453674316
1.3690130710601807
1.26955246925354
1.2280349731445312
1.2590620517730713
1.121778964996338
1.3713743686676025
1.251847505569458
1.2617030143737793
1.2416086196899414
1.2624478340148926
1.2503395080566406
1.1180956363677979
1.406968593597412
1.2420177459716797
1.2674555778503418
1.2390868663787842
1.2560696601867676
1.242231845855713
1.2655174732208252
1.2494070529937744
1.1172435283660889
1.3777999877929688
1.256700038909912
1.2594451904296875
1.2683358192443848
1.2557392120361328
1.2848339080810547
1.2815611362457275
1.2405376434326172
1.139249324798584
1.2433006763458252
1.106651782989502
1.2377963066101074
1.1008923053741455
1.1102139949798584
1.245121717453003
1.2511382102966309
1.2424650192260742
1.2415168285369873
1.1218278408050537
1.3707430362701416
1.1306815147399902
1.271383285522461
1.4095852375030518
1.2458899021148682
1.2575297355651855
1.3810679912567139
1.3851549625396729
1.247926950454712
1.2681922912597656
1.2421236038208008
1.2944726943969727
1.2842881679534912
1.2607922554016113
1.238626480102539
1.2448737621307373
1.41278076171875
1.4173109531402588
1.3846428394317627
1.3958303928375244
1.2709274291992188
1.2420854568481445
1.1162734031677246
1.1508774757385254
1.240163803100586
1.2563698291778564
1.2682509422302246
1.283647060394287
1.248420238494873
1.2623822689056396
1.137554407119751
1.386035680770874
1.28605055809021
1.259141206741333
1.262693166732788
1.2713391780853271
1.2450730800628662
1.2837200164794922
1.246896743774414
1.2550153732299805
1.247718095779419
1.2368497848510742
1.3827197551727295
1.4073741436004639
1.254997730255127
1.2319750785827637
1.366137981414795
1.3998019695281982
1.2566349506378174
1.2522072792053223
1.239422082901001
1.1152513027191162
1.3938207626342773
1.2673940658569336
1.2510128021240234
1.2749030590057373
1.2568559646606445
1.4087448120117188
1.376805067062378
1.1572024822235107
1.114772081375122
1.2437264919281006
1.2642097473144531
1.240208387374878
1.384551763534546
1.3802552223205566
1.272573471069336
1.2628209590911865
1.2374227046966553
1.2447919845581055
1.242666244506836
1.2689411640167236
1.272763967514038
1.114912986755371
1.4006738662719727
1.3814764022827148
1.3901236057281494
1.2695205211639404
1.237776517868042
1.2393200397491455
1.268045425415039
1.2640774250030518
1.256208896636963
1.2639379501342773
1.2454016208648682
1.2771248817443848
1.3875031471252441
1.3859107494354248
1.1367356777191162
1.3878216743469238
1.1092376708984375
1.136117935180664
1.377732276916504
1.3833222389221191
1.110062837600708
1.3941090106964111
1.2546255588531494
1.2584271430969238
1.2782189846038818
1.143636703491211
1.5300061702728271
1.3924899101257324
1.2777669429779053
1.272475242614746
1.2750582695007324
1.25537109375
1.2570486068725586
1.267533540725708
1.27608060836792
1.2599947452545166
1.2271792888641357
1.1333096027374268
1.1090829372406006
1.2513256072998047
1.2451457977294922
1.2744414806365967
1.2393558025360107
1.253345012664795
1.29245924949646
1.2366900444030762
1.2519817352294922
1.1463923454284668
1.3714087009429932
1.2426657676696777
1.2361810207366943
1.279311180114746
1.1026718616485596
1.3826014995574951
1.259902000427246
1.275834560394287
1.1472721099853516
1.254030704498291
1.2564001083374023
1.1366455554962158
1.409471035003662
1.5342960357666016
1.3801350593566895
1.2700209617614746
