44.76021337509155
1.2264790534973145
1.0489733219146729
1.5330336093902588
1.1391589641571045
1.31392502784729
1.2060914039611816
1.6043071746826172
0.9989118576049805
1.3612589836120605
1.742659091949463
2.0961077213287354
1.333242416381836
2.1249501705169678
1.5266211032867432
2.110621452331543
1.4558806419372559
2.1701996326446533
1.2608158588409424
1.1328651905059814
1.5527889728546143
1.8381855487823486
1.0064551830291748
1.8471944332122803
2.363880157470703
1.6039071083068848
1.7340574264526367
2.0605711936950684
1.23087739944458
1.6644928455352783
1.9405653476715088
0.94828200340271
1.7130768299102783
1.8956177234649658
1.1645073890686035
1.1023821830749512
1.133739948272705
1.025390863418579
1.8483426570892334
1.7602474689483643
1.1211605072021484
1.0606951713562012
1.0112080574035645
1.1111702919006348
1.033923625946045
1.0771775245666504
0.9731035232543945
1.6554477214813232
1.7804622650146484
1.1584951877593994
1.0074231624603271
2.229785203933716
1.6214675903320312
1.1383569240570068
1.1275315284729004
1.0989758968353271
0.9676244258880615
1.1361136436462402
1.2128334045410156
1.2045402526855469
1.620621919631958
1.657416820526123
1.2241861820220947
1.0949738025665283
1.077481985092163
1.0534389019012451
1.0709612369537354
1.4915058612823486
1.372330665588379
1.311859369277954
1.6082990169525146
1.9911422729492188
1.2504820823669434
1.11155366897583
0.9666240215301514
0.9737918376922607
1.3819668292999268
0.9804325103759766
1.1611933708190918
1.0641670227050781
2.338329553604126
1.5623087882995605
1.1596415042877197
1.1645481586456299
1.7675895690917969
2.177367925643921
1.0248656272888184
0.9671921730041504
1.4436280727386475
1.0832829475402832
1.0470097064971924
1.060492753982544
0.9514286518096924
1.0908324718475342
1.0390126705169678
1.0562834739685059
1.1651158332824707
1.0263886451721191
1.0264358520507812
1.025637149810791
1.058786153793335
1.0632903575897217
2.0232324600219727
1.5587050914764404
1.0745038986206055
1.0747225284576416
1.0799899101257324
0.9885215759277344
1.0858187675476074
1.0489795207977295
1.1351869106292725
1.1479036808013916
1.1085271835327148
1.1581737995147705
1.1086196899414062
2.0288262367248535
1.5947701930999756
1.1713309288024902
1.1364634037017822
1.1195056438446045
1.0234081745147705
0.9904911518096924
2.110433340072632
1.5014257431030273
1.1478049755096436
1.0730173587799072
0.9696440696716309
0.9712460041046143
1.903892993927002
0.9433507919311523
1.4488675594329834
1.257427453994751
1.1394853591918945
1.1685082912445068
1.0817582607269287
1.0413849353790283
0.9547722339630127
1.0642306804656982
1.0078113079071045
1.026195764541626
1.1011393070220947
1.0689382553100586
0.9866483211517334
1.0458548069000244
1.0984997749328613
0.9420843124389648
1.0247585773468018
1.1489577293395996
1.069439172744751
2.3283281326293945
1.352006435394287
0.9966845512390137
1.0397224426269531
1.0590946674346924
2.1479971408843994
0.9677162170410156
2.0192973613739014
1.1350703239440918
1.087308406829834
1.798003911972046
1.0184369087219238
1.6277897357940674
1.1921603679656982
1.021514892578125
0.9849138259887695
1.0566234588623047
1.0280835628509521
2.3417410850524902
1.3546054363250732
0.9693207740783691
1.0082380771636963
0.9811773300170898
1.064229965209961
1.0372686386108398
1.15543532371521
2.179225206375122
1.3522655963897705
1.0194177627563477
1.0109214782714844
1.0474207401275635
1.040454387664795
0.9373722076416016
0.9983839988708496
1.094599962234497
2.1073172092437744
1.3312327861785889
1.0311470031738281
1.5926907062530518
1.037843942642212
1.0180027484893799
1.5108819007873535
1.0481140613555908
0.9559459686279297
1.160651445388794
1.1299896240234375
1.116682767868042
1.1081249713897705
1.026350736618042
1.1284222602844238
1.0923073291778564
1.0570247173309326
0.9451732635498047
1.1423230171203613
0.9954855442047119
1.0022571086883545
1.0596764087677002
1.1617422103881836
1.0507991313934326
1.0421028137207031
1.095780372619629
1.0867664813995361
1.0224239826202393
1.0233266353607178
1.0844800472259521
0.9967873096466064
1.001589059829712
1.0365924835205078
1.1082439422607422
1.0489001274108887
1.141592025756836
1.0993175506591797
0.9947824478149414
1.0046536922454834
1.0218989849090576
1.0828123092651367
1.1813554763793945
1.119628667831421
1.1315155029296875
1.001840353012085
1.1016535758972168
0.9785768985748291
0.9848010540008545
1.0575284957885742
1.0748493671417236
1.1207270622253418
1.0251011848449707
1.0750045776367188
1.044055700302124
0.9980456829071045
0.9530575275421143
1.057450771331787
1.0748291015625
1.0387413501739502
1.0721580982208252
1.0558781623840332
1.0180490016937256
1.0011613368988037
1.1737298965454102
2.1899898052215576
1.2923862934112549
1.0183472633361816
1.049058198928833
1.0480523109436035
1.098740816116333
1.0174360275268555
1.148266315460205
1.1602160930633545
1.0307512283325195
1.0409681797027588
1.0517363548278809
1.0834181308746338
1.1419415473937988
1.1555414199829102
1.1656138896942139
1.1505837440490723
0.954024076461792
1.157942295074463
1.0248749256134033
1.0351340770721436
0.965951681137085
0.9967100620269775
1.1360394954681396
1.1266539096832275
1.073063850402832
1.0272018909454346
1.199601411819458
1.0890216827392578
1.0977859497070312
1.093247413635254
1.1955556869506836
1.1298916339874268
1.0500948429107666
1.1218442916870117
1.049053430557251
1.1037042140960693
1.1432745456695557
1.1936531066894531
1.0118844509124756
1.0967693328857422
1.1280312538146973
1.1405096054077148
1.0459213256835938
0.9366803169250488
1.078615665435791
2.3302807807922363
1.3051040172576904
1.0448741912841797
1.0395307540893555
1.0776431560516357
1.0643470287322998
1.0816650390625
1.1351895332336426
1.1607887744903564
1.0308372974395752
1.1142287254333496
2.2475192546844482
1.2905569076538086
1.0485219955444336
1.1301419734954834
1.115842580795288
1.8058624267578125
