21.279194
14.255501
7.457704
34.052555
107.010956
137.0608
41.51606
26.408752
29.477608
32.18524
48.84601
59.13427
26.85733
33.14792
40.074924
29.56675
17.306267
31.518684
29.78909
25.268436
10.165597
10.89057
9.560629
11.90316
10.8698845
13.142623
12.309925
6.386774
6.152693
3.9401488
3.3726978
1.6622876
1.5687392
2.5871685
2.6745372
2.6636248
2.9829915
3.5647054
1.6635793
1.6159909
1.6164818
0.9411309
1.1634321
1.0875678
1.1266205
1.0914881
0.8216079
0.470917
0.4553927
0.45639962
0.5136632
0.1521852
0.33389568
0.15766756
0.2553852
0.16373295
0.1681912
0.16157618
0.17277397
0.16244166
0.1729452
0.16376957
0.17219742
0.16496435
0.1715246
0.16622755
0.17114839
0.16729952
0.17103206
0.13558424
0.13176969
0.13071251
0.13404703
0.14572114
0.1484911
0.1664855
0.22356063
0.21867625
0.22104007
0.21644287
0.22478582
0.21842939
0.22449195
0.22104828
0.24696368
0.25238717
0.25234056
0.26185456
0.2687099
0.2719739
0.27393213
0.2824682
0.28836185
0.29086056
0.28736627
0.12251979
0.115496725
0.11515016
0.115028575
0.11493918
0.11707388
0.12531412
0.11653701
0.10163969
0.099553406
0.09729512
0.09948237
0.09665379
0.13359946
0.116563424
0.12086013
0.110756755
0.11792056
0.10160435
0.074111715
0.07377613
0.07409648
0.07450342
0.07467389
0.074745566
0.07575609
0.0718217
0.065803714
0.06932552
0.06344572
0.05758377
0.037542317
0.05947038
0.06023752
0.060031496
0.05987335
0.059824996
0.050099812
0.052025888
0.048792582
0.049848773
0.050084412
0.051080827
0.05094964
0.05159069
0.051647604
0.052378684
0.05230773
0.060617276
0.053052492
0.05346244
0.05509101
0.05570616
0.052234355
0.059937857
0.056956314
0.057519153
0.05018887
0.050506882
0.05091963
0.05348527
0.051936653
0.052118383
0.052539606
0.052095003
0.05229594
0.05291938
0.05447876
0.053565145
0.054106407
0.05469442
0.055635676
0.051841144
0.051459618
0.051541574
0.052505367
0.053024024
0.05426122
0.053225577
0.053851023
0.052431565
0.052671637
0.052590277
0.054504566
0.053705197
0.0552781
0.05374796
0.053862996
0.05242127
0.053055495
0.050490767
0.04962224
0.048235532
0.048513062
0.04737664
0.047426328
0.04683766
0.048106395
0.04688719
0.04828044
0.04703836
0.048006866
0.04682084
0.047742657
0.047380477
0.048331965
0.04544511
0.045560837
0.045117885
0.045156732
0.044781357
0.044868
0.044710167
0.04539549
