672.95154
364.1721
242.19768
71.30254
42.31167
29.668636
22.620913
19.835857
19.346638
18.106447
16.210114
14.941982
14.252737
13.713097
12.875637
12.272568
12.046561
11.956681
10.402719
9.664293
9.504717
8.832932
8.090666
7.976742
7.5753407
7.3197756
7.095439
6.66828
5.857102
5.5516787
5.377659
5.1968923
4.7813797
4.5622272
4.260647
3.9383087
3.6667264
3.4234986
3.2113674
3.0401397
2.927173
2.8978202
2.7627997
2.5694792
2.3684857
2.2630987
2.1458354
1.9057717
1.6314839
1.5019505
1.4779732
1.4296801
1.3752031
1.2354088
1.2042669
1.149221
1.0328377
0.98346686
0.92022765
0.8730335
0.8435048
0.76140565
0.7101408
0.70117664
0.6946112
0.6735859
0.6718788
0.67153955
0.67118126
0.6677094
0.64463276
0.57152826
0.56543416
0.5099843
0.4884137
0.48475906
0.48342466
0.48341632
0.4678286
0.46642166
0.46615177
0.43185693
0.39853877
0.38456208
0.37020198
0.34513316
0.33141136
0.32855904
0.32750848
0.3071542
0.28138393
0.26794708
0.25220466
0.25119793
0.21638817
0.20709349
0.204952
0.1931532
0.1843179
0.17123914
0.16693954
0.16173849
0.15587434
0.15278189
0.14677471
0.14463949
0.13968238
0.13752279
0.1349255
0.11383326
0.11057394
0.11001072
0.106998384
0.102432914
0.09694054
0.09280524
0.08871977
0.08449304
0.081035614
0.07943123
0.077246085
0.07539992
0.073265165
0.072459355
0.07138685
0.07072078
0.06604232
0.06520268
0.06452443
0.06392642
0.06316806
0.061448656
0.060831353
0.05995851
0.059439328
0.05886171
0.058024235
0.057700545
0.056975365
0.055991955
0.055485956
0.05440367
0.053913947
0.05337603
0.05224468
0.0520339
0.051863745
0.051680543
0.051434685
0.051343426
0.05082716
0.05025313
0.04956843
0.048282485
0.047904346
0.046598792
0.04626812
0.04550693
0.045384016
0.044778764
0.04270466
0.042161554
0.04211583
0.041395254
0.040758245
0.040108413
0.039528076
0.03896975
0.038461078
0.03772886
0.03729582
0.036938217
0.036575895
0.036273897
0.03577135
0.035517544
0.035255432
0.03488052
0.034639448
0.034456924
0.03424363
0.034067646
0.033908352
0.03368219
0.03342847
0.03324355
0.033064716
0.032891773
0.032705583
0.03247524
0.03224277
0.032005552
0.03184051
0.031645954
0.031489685
0.03132066
0.03117945
0.031034067
0.030718252
0.030616451
0.030146983
0.030070696
0.029919859
0.029834703
0.029585628
0.029479612
0.02930376
0.029226044
0.029041424
0.028880725
0.028674278
0.028587876
0.028333033
0.028177695
0.027849497
0.027690718
0.02715796
0.02683926
