157.37183
55.188206
51.932323
50.172577
46.12327
39.01676
29.678099
23.888002
21.257029
16.767296
14.686898
13.175979
12.487434
10.516291
8.240865
6.316188
5.147435
2.9945416
1.9921952
0.9515147
0.7130656
0.57900715
0.49486625
0.28160226
0.2554673
0.2081407
0.157329
0.14942524
0.11251184
0.06647304
0.055664506
0.050408125
0.048569094
0.045036986
0.042865105
0.039007723
0.0380823
0.037128307
0.010678392
0.0091737695
0.006775292
0.0054743392
0.004714391
0.0026429028
0.002216005
0.0020219502
0.0017260136
0.0014357421
0.0013123543
0.0009790115
0.00090542936
0.00076153944
0.0007200235
0.0006402978
0.00061124377
0.0005441082
0.0005118813
0.0004909856
0.00047952443
0.0004732947
0.00029459113
0.0002546645
0.00021978666
0.0002060622
0.00019382685
0.00018631923
0.00018300867
0.000171507
0.00016918202
0.00015510252
0.00015406052
0.00015190887
0.0001507728
0.00014087507
0.00013976144
0.00013760602
0.00013598148
0.00013307614
0.00013197237
0.00012912526
0.00012809162
0.00012547441
0.000117421165
0.0001129333
0.00011173358
0.000107475884
0.000106364874
0.000102824284
0.00010192464
9.836604e-05
9.531187e-05
9.265574e-05
9.0063746e-05
8.908588e-05
8.8942776e-05
8.800505e-05
8.7889144e-05
8.7876535e-05
8.7729015e-05
8.4570784e-05
8.397813e-05
8.3272906e-05
8.274423e-05
8.134218e-05
7.610114e-05
7.548612e-05
4.1947445e-05
3.625425e-05
3.3311848e-05
3.304417e-05
3.300715e-05
3.2247808e-05
3.171533e-05
3.0754996e-05
3.0291532e-05
2.9032035e-05
2.883522e-05
2.5654339e-05
2.5189865e-05
2.3099596e-05
2.291596e-05
2.2501757e-05
2.2203687e-05
2.146734e-05
2.1199063e-05
2.0915186e-05
2.0652551e-05
2.0391897e-05
1.9933752e-05
1.9023584e-05
1.885385e-05
1.8631556e-05
1.8457478e-05
1.7606864e-05
1.7121027e-05
1.6558583e-05
1.5938174e-05
1.5490434e-05
1.5080584e-05
1.4563079e-05
1.4271463e-05
1.35046575e-05
1.3405421e-05
1.3201818e-05
1.3101009e-05
1.2913959e-05
1.2811373e-05
1.2640399e-05
1.2540053e-05
1.2382961e-05
1.2306544e-05
1.2003415e-05
1.1905497e-05
1.163913e-05
1.1509908e-05
1.1265393e-05
1.1156049e-05
1.0918548e-05
1.0832144e-05
1.0618051e-05
1.0520638e-05
1.0364188e-05
1.0298425e-05
1.0150775e-05
1.0076161e-05
1.0010988e-05
9.952342e-06
9.894506e-06
9.841604e-06
9.78369e-06
9.675852e-06
9.617315e-06
9.569199e-06
9.427527e-06
9.3599265e-06
9.144223e-06
9.046269e-06
8.997316e-06
8.928302e-06
8.888414e-06
8.841142e-06
8.803982e-06
8.776594e-06
8.771431e-06
8.741621e-06
8.710256e-06
8.695015e-06
8.666026e-06
8.641192e-06
8.485611e-06
8.458939e-06
8.3899395e-06
8.3621035e-06
8.298273e-06
8.274078e-06
8.203514e-06
8.179955e-06
8.121268e-06
8.097121e-06
8.073983e-06
8.053354e-06
8.029664e-06
8.02589e-06
7.964382e-06
7.944716e-06
7.930955e-06
7.815554e-06
7.75264e-06
7.735438e-06
