4.498974323272705
0.5206873416900635
0.9855718612670898
0.7477829456329346
0.7477240562438965
1.4184622764587402
1.1980571746826172
0.5200645923614502
1.5334508419036865
1.5464725494384766
0.9721274375915527
0.5219252109527588
0.872042179107666
1.6582226753234863
1.8797142505645752
1.536228895187378
1.6550514698028564
0.5188431739807129
0.9678852558135986
0.5196917057037354
0.748741626739502
0.5239403247833252
1.4501070976257324
0.5191278457641602
1.4394311904907227
0.5261108875274658
0.5283365249633789
0.8729047775268555
1.3335635662078857
0.5250747203826904
0.525413990020752
0.5263803005218506
1.3571968078613281
0.7660067081451416
0.9970254898071289
0.8755550384521484
0.5296223163604736
2.22733736038208
0.8636488914489746
2.229557991027832
0.5255250930786133
0.7559230327606201
1.690173864364624
0.5232234001159668
1.2110066413879395
1.1135969161987305
0.7600059509277344
0.6475327014923096
0.5302047729492188
0.7581090927124023
0.767608642578125
0.7692849636077881
0.90956711769104
0.7694559097290039
0.7617902755737305
0.6423017978668213
0.6407825946807861
0.6421918869018555
0.6422169208526611
2.355700731277466
0.5213723182678223
1.5569992065429688
1.1070990562438965
0.6414058208465576
0.5261261463165283
0.5264718532562256
0.6412763595581055
0.5265352725982666
0.6433072090148926
0.5271899700164795
0.6433894634246826
0.6456811428070068
0.5324137210845947
0.7681670188903809
0.6487617492675781
0.5310146808624268
0.6475429534912109
0.6531662940979004
0.6489837169647217
0.6500558853149414
0.6485111713409424
0.7596697807312012
0.6496987342834473
0.6430940628051758
0.6407599449157715
0.6429176330566406
0.6416065692901611
0.6427898406982422
0.5280499458312988
0.6416327953338623
0.5269646644592285
0.528813362121582
0.8933882713317871
0.6494038105010986
0.6478195190429688
0.6477668285369873
0.532181978225708
0.7611873149871826
0.8859283924102783
0.7664306163787842
0.530524730682373
0.5319011211395264
0.5310790538787842
0.5412130355834961
1.0028996467590332
2.167515993118286
0.5265324115753174
1.2054872512817383
0.5257217884063721
0.5214521884918213
1.3254144191741943
0.640704870223999
0.769672155380249
0.6413686275482178
0.6447587013244629
0.871985673904419
1.0007789134979248
0.7607285976409912
