52.49655
1157.881
1088.3593
1456.6968
549.9588
222.43837
116.923584
221.94333
172.4789
26.860186
21.677973
18.417187
15.83962
12.653117
10.86485
5.066686
3.7617366
4.2702584
3.8776538
3.5806391
3.4131975
3.3614693
3.3108425
3.03912
3.2979646
2.3669996
0.48836747
0.37855703
0.37854943
0.14275862
0.1736892
0.16720273
0.1885373
0.15937191
0.1774908
0.17201868
0.18845427
0.16997853
0.18032075
0.16666779
0.1794318
0.15575066
0.15589102
0.14387597
0.14786369
0.14102079
0.14486688
0.14068304
0.13993263
0.1392835
0.13711739
0.1365167
0.13469294
0.13428941
0.16834468
0.14281128
0.14025919
0.11454693
0.1081226
0.10947949
0.15957576
0.15470539
0.15499045
0.09618635
0.09938385
0.094707996
0.095312685
0.068441205
0.06337975
0.063153975
0.063175194
0.06300197
0.06466246
0.057308815
0.057176538
0.042459644
0.028854735
0.0250374
0.023343276
0.022849467
0.022488538
0.022347102
0.022276357
0.022256633
0.02167825
0.021906752
0.021222755
0.025085762
0.024614424
0.025487432
0.024859801
0.025040237
0.025108563
0.015599608
0.015253121
0.015579348
0.011607455
0.010610753
0.01129324
0.009422982
0.009355793
0.009364006
0.009309952
0.008517854
0.008789912
0.008303302
0.009085212
0.008205352
0.008213409
0.006867978
0.0068589887
0.0068593165
0.006820669
0.0068288413
0.007924278
0.01093974
0.01085303
0.010917692
0.010816209
0.010930214
0.010860458
0.010949257
0.010791052
0.013282217
0.011042986
0.011195525
0.0109124705
0.010891493
0.0107892165
0.010824844
0.006434365
0.006405717
0.0064074495
0.006391416
0.0064073666
0.007300503
0.007834118
0.007841897
0.009768467
0.008783624
0.009319948
0.00912061
0.009924487
0.008911106
0.010530886
0.011242365
0.0101866
0.014394026
0.007978848
0.008521978
0.0077023557
0.009099408
0.0070732124
0.010518776
0.009324133
0.010909137
0.006368356
0.0065127485
0.008396071
0.003836284
0.0038592247
0.0038152493
0.0033909702
0.0042437892
0.0044708266
0.009103742
0.0032607378
0.0033268014
0.0033062536
0.0033526805
0.003298155
0.0030315337
0.0038742889
0.002836948
0.0034787883
0.003416213
0.0034596482
0.008254885
0.0024877242
0.0028038842
0.005597842
0.008355835
0.0070542577
0.006977087
0.0070677632
0.0070227766
0.0056675733
0.0056419335
0.003298013
0.0032528392
0.0033639777
0.0031775543
0.0031517902
0.0031551428
0.0035739006
0.0032284586
0.0032520443
