4.111109733581543
0.5205953121185303
0.5211610794067383
0.5422723293304443
0.5250058174133301
0.5257840156555176
1.42307448387146
0.5234789848327637
1.535766363143921
1.1952800750732422
1.0847907066345215
1.4396288394927979
0.5224685668945312
0.5202350616455078
1.5242640972137451
0.5216736793518066
0.5202994346618652
1.7490720748901367
0.5201234817504883
0.520596981048584
0.5205683708190918
0.5210764408111572
1.5617671012878418
0.6348421573638916
0.8579871654510498
2.8615410327911377
1.6312634944915771
0.741642951965332
1.3066728115081787
0.7437818050384521
0.5220959186553955
0.5230495929718018
0.6332902908325195
0.6503574848175049
0.7475697994232178
0.7504327297210693
0.6383035182952881
0.6387937068939209
0.6405327320098877
0.6455774307250977
0.6411232948303223
0.529207706451416
0.5299022197723389
0.6593420505523682
0.6441972255706787
0.6413888931274414
0.6445014476776123
0.6467721462249756
0.5270473957061768
0.5214111804962158
0.7449870109558105
0.7474298477172852
0.7647073268890381
0.8576257228851318
0.6326816082000732
0.5220561027526855
0.5213158130645752
0.6334710121154785
0.6340107917785645
0.5214366912841797
0.7446458339691162
0.523505687713623
0.5239818096160889
0.5354917049407959
0.7560365200042725
0.5254302024841309
0.5234935283660889
0.525869607925415
0.7522640228271484
0.6467082500457764
0.6388273239135742
0.8748900890350342
0.7747113704681396
0.5317516326904297
2.2362289428710938
0.5272026062011719
0.52998948097229
0.5298342704772949
0.5293831825256348
0.5243611335754395
0.5203533172607422
0.5198333263397217
0.5204784870147705
1.323094367980957
0.6329822540283203
0.6414096355438232
0.5248873233795166
0.744734525680542
0.6334762573242188
0.6369550228118896
0.6447515487670898
0.7473163604736328
0.8814501762390137
0.7457418441772461
0.6370728015899658
0.5249357223510742
0.6374185085296631
0.6485123634338379
0.6394932270050049
0.5239682197570801
0.6360070705413818
0.6474947929382324
0.5281660556793213
0.6524231433868408
0.6368303298950195
0.7673189640045166
0.6449265480041504
0.638350248336792
0.7591204643249512
0.85965895652771
0.6473486423492432
0.637420654296875
0.7726039886474609
0.5489902496337891
0.6478147506713867
0.5299768447875977
0.6470475196838379
0.6475207805633545
0.645099401473999
0.6526577472686768
0.6440474987030029
0.6501426696777344
0.5358984470367432
0.7797486782073975
0.6537678241729736
0.6576266288757324
0.6498491764068604
0.653667688369751
0.7621517181396484
0.5268077850341797
0.8607218265533447
0.6347010135650635
0.6420278549194336
0.6415870189666748
0.5229134559631348
0.6331140995025635
0.5224640369415283
0.5221693515777588
0.5220322608947754
0.8563258647918701
0.6446735858917236
0.6355419158935547
0.7665040493011475
0.6378483772277832
0.5281450748443604
0.5268938541412354
0.6371371746063232
0.5350847244262695
0.5361607074737549
0.6435940265655518
0.6395061016082764
0.5405707359313965
0.6461508274078369
0.5391416549682617
0.5307981967926025
0.5488889217376709
0.6534020900726318
0.5298922061920166
0.7606539726257324
0.6413486003875732
0.650611400604248
0.661555290222168
0.5355122089385986
0.8731169700622559
0.8903357982635498
0.7784671783447266
0.5292346477508545
0.6528353691101074
0.6696994304656982
0.5404524803161621
0.5487854480743408
0.6527466773986816
0.530552864074707
0.5567004680633545
0.9707443714141846
0.6360108852386475
0.7513298988342285
0.6347155570983887
0.6339921951293945
0.862816572189331
0.5381605625152588
0.8607819080352783
0.6509318351745605
0.6378207206726074
0.6356174945831299
0.8660569190979004
0.6491410732269287
0.7505772113800049
0.7577776908874512
0.6644716262817383
0.6458570957183838
0.6956191062927246
0.6752667427062988
0.5456440448760986
0.5339882373809814
0.5444803237915039
0.6420578956604004
