2.958538293838501
0.3387913703918457
2.4409713745117188
0.9457507133483887
0.8223717212677002
1.5641839504241943
1.572547197341919
0.8223574161529541
0.9489212036132812
1.3157029151916504
0.32416486740112305
1.2081761360168457
0.32968616485595703
0.32576942443847656
0.3261559009552002
2.189434051513672
1.817472219467163
0.7049899101257324
0.32701611518859863
0.3278360366821289
0.32816100120544434
0.4612293243408203
2.4784770011901855
0.32738471031188965
1.954359531402588
0.5803356170654297
2.0857837200164795
1.4576919078826904
0.7048952579498291
0.4520726203918457
0.45489931106567383
0.340073823928833
0.45336198806762695
0.46022868156433105
0.5854661464691162
0.5848860740661621
0.579155445098877
0.5810620784759521
0.45351743698120117
0.5792467594146729
2.714243173599243
1.9774305820465088
0.8349311351776123
0.3285224437713623
0.4529719352722168
0.4549233913421631
0.32893896102905273
0.45223474502563477
0.45473670959472656
0.45300960540771484
0.4545450210571289
0.4612247943878174
0.4551820755004883
0.46814656257629395
0.58363938331604
0.45328617095947266
0.3282930850982666
0.45316410064697266
0.4547383785247803
0.3285861015319824
