8.628476
2.4423358
1.7748883
0.97700405
0.6490239
0.54924524
0.44301176
0.36313513
0.30549502
0.26798376
0.23542231
0.21389657
0.18768534
0.15800603
0.14919755
0.14690223
0.14577939
0.14470989
0.14409973
0.14403197
0.1439762
0.14391088
0.1436481
0.14341332
0.14335646
0.14330353
0.14325671
0.1431979
0.14297938
0.1426988
0.1426449
0.14259668
0.14254053
0.14234759
0.14203341
0.1419828
0.1419296
0.14174095
0.14141329
0.14136498
0.141305
0.14115486
0.14102235
0.14096396
0.14091186
0.14085735
0.1406896
0.14056957
0.14051
0.14045691
0.14040235
0.14024335
0.14011115
0.1400527
0.14000426
0.1399402
0.13983485
0.13964716
0.13959351
0.13953665
0.13940066
0.13923845
0.13918316
0.13912733
0.13899274
0.13882564
0.13877177
0.13871217
0.13860652
0.13853773
0.13844565
0.13836265
0.13829318
0.13818744
0.13812642
0.13807516
0.13792285
0.13776295
0.13771127
0.13764445
0.13755463
0.1374647
0.13740131
0.13735032
0.13720277
0.13703229
0.13698089
0.13684559
0.13666198
0.13660677
0.13649665
0.13642013
0.13635378
0.13630229
0.13617125
0.13597758
0.13591921
0.13582005
0.13572991
0.13566802
0.13560782
0.13551548
0.13541763
0.13535896
0.13529348
0.13522035
0.13510379
0.13505214
0.13493177
0.1348558
0.13478926
0.13473146
0.13463366
0.13453594
0.13447882
0.13440825
0.13433947
0.13428235
0.13418287
0.13408452
0.13402925
0.13395496
0.13388811
0.13382702
0.13374715
0.13362966
0.13357383
0.13347155
0.13337241
0.13331883
0.13320427
0.13311395
0.13305785
0.13298154
0.13291676
0.13284957
0.13277884
0.13271767
0.13264276
0.13258561
0.13249099
0.13238065
0.1323224
0.13223773
0.13211882
0.13205709
0.13198194
0.13192242
0.1318453
0.13178712
0.13170116
0.13158077
0.1315175
0.13144365
0.13138068
0.1313064
0.1312433
0.13116913
0.13110542
0.13103181
0.13096711
0.13089448
0.13082823
0.13075747
0.13068897
0.13062087
0.13054928
0.13048528
0.13040961
0.13035119
0.13026978
0.13021238
0.13012101
0.12999895
0.12992136
0.12985638
0.12978429
0.12971377
0.12965024
0.12957172
0.1295136
0.12942867
0.12929456
0.12921576
0.12914929
0.12907992
0.12900496
0.12894681
0.12886083
0.12872307
0.12864183
0.12857535
0.12850651
0.12842959
0.12836935
0.12830941
0.12814097
0.12806164
0.12799178
0.12793164
0.12784648
0.12778191
0.12770878
0.12763295
0.12757173
0.12752992
0.12733614
0.12725428
0.12718377
0.12712371
0.12705576
0.1268841
