35.96806526184082
0.09763669967651367
0.11791086196899414
0.17561006546020508
0.13340401649475098
0.12631845474243164
0.12531137466430664
0.11800408363342285
0.19299554824829102
0.12960195541381836
0.08781266212463379
0.12488603591918945
0.15027642250061035
0.15125346183776855
0.1824512481689453
0.18741106986999512
0.15802288055419922
0.16039800643920898
0.12676072120666504
0.1030275821685791
0.07644248008728027
0.1435072422027588
0.19662261009216309
0.16318225860595703
0.1375577449798584
0.0977330207824707
0.13306617736816406
0.20775604248046875
0.23659348487854004
0.1230018138885498
0.0995950698852539
0.07827401161193848
0.13890457153320312
0.21889710426330566
0.1435413360595703
0.12574028968811035
0.26053380966186523
0.20452308654785156
0.13395071029663086
0.12054204940795898
0.18969130516052246
0.1756579875946045
0.1313490867614746
0.10936856269836426
0.08324289321899414
0.18109679222106934
0.179030179977417
0.14993762969970703
0.13619351387023926
0.0863199234008789
0.12542152404785156
0.1813976764678955
0.14500164985656738
0.14458584785461426
0.07539486885070801
0.11645746231079102
0.15656638145446777
0.11817193031311035
0.11204290390014648
0.1752617359161377
0.170790433883667
0.12944340705871582
0.10825896263122559
0.15913867950439453
0.16576004028320312
0.11865448951721191
0.10892200469970703
0.15265512466430664
0.1636192798614502
0.19138789176940918
0.15828347206115723
0.13773870468139648
0.13216328620910645
0.17291569709777832
0.13570261001586914
0.15114331245422363
0.1662583351135254
0.11852455139160156
0.1396479606628418
0.1626567840576172
0.14548659324645996
0.16448473930358887
0.13419818878173828
0.15212249755859375
0.17209553718566895
0.15095043182373047
0.10032868385314941
0.16249632835388184
0.1466667652130127
0.08730387687683105
0.1416943073272705
0.16337919235229492
0.12602663040161133
0.17149710655212402
0.16271066665649414
0.09325861930847168
0.09336447715759277
0.1306300163269043
0.11345386505126953
0.11952328681945801
0.15442180633544922
0.1299271583557129
0.10876655578613281
0.1287097930908203
0.15363454818725586
0.14130544662475586
0.12424397468566895
0.08928275108337402
0.14135265350341797
0.14141035079956055
0.14693522453308105
0.143690824508667
0.1298995018005371
0.12560749053955078
0.13196635246276855
0.17485809326171875
0.13625884056091309
0.15761852264404297
0.17447566986083984
0.13393211364746094
0.11775970458984375
0.12090110778808594
0.1089632511138916
0.13879156112670898
0.2249128818511963
0.15660357475280762
0.10384702682495117
0.13841700553894043
0.11372542381286621
0.09497332572937012
0.15099120140075684
0.14668583869934082
0.1105952262878418
0.15741181373596191
0.12391901016235352
0.13190412521362305
0.13126397132873535
0.16566061973571777
0.13237404823303223
0.15537357330322266
0.13992691040039062
0.10541057586669922
0.10218429565429688
0.12501144409179688
0.09085512161254883
0.07654833793640137
0.11645722389221191
0.14449596405029297
0.1352987289428711
0.15328288078308105
0.16188311576843262
0.11338114738464355
0.0800929069519043
0.1092376708984375
0.12859559059143066
0.141279935836792
0.13219642639160156
0.1721630096435547
0.14955854415893555
0.14297008514404297
0.11514163017272949
0.11584329605102539
0.11196637153625488
0.10931086540222168
0.11227226257324219
0.1323699951171875
0.13966917991638184
0.1098480224609375
0.1134490966796875
0.11322641372680664
0.1369025707244873
0.08055377006530762
0.1621990203857422
0.14755725860595703
0.12536096572875977
0.12441372871398926
0.11693596839904785
0.11487603187561035
0.12585163116455078
0.17637109756469727
0.07645153999328613
0.14598822593688965
0.15161395072937012
0.12551355361938477
0.1148078441619873
0.10750889778137207
0.12343239784240723
0.11175036430358887
0.19429421424865723
0.17679905891418457
0.14430022239685059
0.12648820877075195
0.11239314079284668
0.11458134651184082
0.07994437217712402
0.19141888618469238
0.20120978355407715
0.19324564933776855
0.1783757209777832
0.1354668140411377
0.10395622253417969
0.08075833320617676
0.12452530860900879
0.10981225967407227
0.07573413848876953
0.14679479598999023
0.15034222602844238
0.1519176959991455
0.11112308502197266
0.07126855850219727
0.162400484085083
