53.702576
17.89113
7.458869
18.328093
5.690031
8.160835
4.2341337
6.274144
4.198116
3.5226898
5.971258
5.236621
1.7280927
3.4697585
0.6972954
1.1690336
0.36045492
0.9457141
0.17839022
0.22496453
0.24602634
0.14833315
0.5729303
0.16467565
0.15855077
0.20343697
0.23338915
0.14420623
0.63757396
0.17285419
0.17874518
0.23673451
0.13667175
0.6901728
0.17011282
0.22729152
0.13825746
0.7122599
0.18217038
0.24920219
0.14003307
0.42687148
0.14832209
0.189421
0.21730646
0.15168232
0.39807427
0.1676119
0.16832978
0.2313827
0.142402
0.4308529
0.1541932
0.20403843
0.25135076
0.15791032
0.5296612
0.19134213
0.22486795
0.15747947
0.48828545
0.18912806
0.22045659
0.15878102
0.49996436
0.19488615
0.23513049
0.1618438
0.26785228
0.16587868
0.31295073
0.17181644
0.37477717
0.18098721
0.19999887
0.16107628
0.49413997
0.20451002
0.2613307
0.16949062
0.33531797
0.18012045
0.1967405
0.16354498
0.51961577
0.21768308
0.15210909
0.55305886
0.21378845
0.16853508
0.296108
0.1805972
0.19603719
0.16754436
0.5714706
0.24369174
0.15655044
0.34975538
0.17041637
0.25068563
0.15808246
0.37325615
0.17744468
0.27035093
0.16095741
0.42409497
0.19338986
0.17206618
0.29630512
0.18984428
0.22220252
0.17786774
0.36803555
0.2070894
0.27655357
0.18878454
0.217441
0.17910576
0.3722065
0.21176726
0.29125935
0.19432956
0.23559216
0.18435726
0.4285928
0.23123036
0.1634703
0.38681558
0.1976058
0.17967987
0.3507102
0.21411465
0.3004123
0.20248365
0.2624339
0.19473012
0.23406945
0.18948784
0.21333635
0.18589091
0.41701293
0.24044946
0.16864264
0.4519829
0.23545796
0.19306238
0.22425185
0.19124807
0.21614444
0.19007948
0.45234108
0.2617422
0.17492878
0.26014537
0.17518504
0.26057604
0.17582673
0.26306927
0.17688747
0.26775432
0.17846733
0.27492148
0.18074612
0.2850151
0.18403625
0.2987008
0.18881918
0.3168452
0.19582474
0.34061605
0.20604463
0.19454303
0.47053102
0.17856786
0.2688398
0.18361673
0.29514593
0.19234638
0.33095372
0.20723379
0.19787389
0.49819034
0.18068531
0.27536136
0.18875293
0.3168642
0.20517422
0.19963929
0.5072632
0.1816063
0.27514237
0.19143684
0.32798314
0.21434937
0.20515816
0.5702534
0.18519227
0.29326326
0.20139831
0.36827886
0.24041231
0.21685359
0.30830035
0.24340124
0.18614602
0.6250779
0.21089768
0.2776556
0.23430979
0.18553117
0.58566093
