2.4023485
1.0652585
0.18459257
0.08243377
0.11682603
0.07984389
0.10827345
0.09091653
0.09038571
0.07743721
0.10130676
0.08075226
0.08781236
0.070743226
0.09985909
0.07739709
0.09563413
0.084575444
0.10496198
0.06325306
0.11000456
0.077364795
0.08567488
0.074758954
0.085866734
0.07940194
0.08628982
0.07268358
0.075907305
0.07692447
0.069057494
0.07842842
0.06039845
0.08162853
0.06779345
0.08799875
0.058090974
0.08149855
0.06320557
0.07059811
0.061770514
0.07152491
0.07149877
0.061147086
0.06565674
0.07428178
0.06251286
0.0717606
0.059042886
0.06678362
0.06391379
0.073889084
0.061344814
0.06573697
0.06152657
0.07123903
0.0609523
0.06977814
0.06395672
0.06497976
0.06487514
0.058443334
0.06862618
0.05029149
0.069515675
0.06278578
0.06793712
0.060444556
0.072054684
0.05153337
0.05585006
0.056633115
0.06496449
0.055054557
0.067710266
0.055221424
0.0593323
0.05258825
0.058945082
0.05244403
0.060243614
0.049169157
0.05364714
0.053530555
0.055987615
0.04875551
0.052521814
0.049633473
0.05325649
0.052859962
0.047943242
0.051798105
0.04862902
0.051725417
0.04832267
0.0545204
0.04456546
0.048624344
0.053721186
0.04179596
0.051511735
0.04792206
0.04620449
0.04774988
0.047054976
0.045271542
0.048494756
0.04685493
0.045398008
0.048333045
0.048231427
0.045422114
0.04658626
0.0449372
0.048692778
0.043185186
0.044350795
0.04482236
0.04317465
0.045358695
0.042008564
0.045684785
0.041081566
0.04632941
0.041363887
0.046267357
0.041362606
0.0462552
0.04174136
0.04662614
0.04033853
0.043544944
0.040325683
0.043992277
0.038469523
0.04412376
0.037513614
0.043668073
0.038703922
0.041663677
0.039859682
0.040531248
0.039550092
0.038556617
0.040262964
0.040467247
0.038861647
0.03978417
0.03807738
0.039566234
0.03721391
0.03612438
0.034567237
0.0335373
0.03839192
0.034839027
0.036040097
0.03120569
0.03834175
0.031580165
0.03737499
0.031694356
0.0337543
0.032818273
0.0335192
0.031887688
0.03168639
0.033381052
0.03035244
0.032321785
0.031756468
0.030591402
0.032011412
0.030214222
0.03031809
0.030662619
0.028801337
0.030429931
0.027465519
0.029593997
0.028061567
0.028255083
0.027129332
0.028705213
0.02718088
0.02728553
0.026489604
0.024684478
0.023698632
0.024781903
0.024531113
0.023408562
0.02323001
0.022321947
0.021506945
0.020676252
0.020394772
0.020394964
0.020965647
0.021519106
0.018499453
0.020934612
0.018130636
0.019733943
0.019347865
0.01634071
0.019452972
0.015039726
0.01617647
0.012930727
0.015556575
0.011209405
0.015240942
0.010081899
0.012927197
0.00925053
0.013844337
0.008498844
0.012395179
0.00783732
0.010671797
0.00705941
0.009289391
0.006639276
0.0072084726
0.0066335164
0.007408632
0.0042843046
0.006612801
0.004332996
0.008018043
0.0022640098
0.007903539
0.0056845797
0.0039848695
0.004026307
0.0031000054
0.0040845196
0.0027194805
0.004472328
0.00441305
0.0029790665
0.0029518362
0.0022202893
0.0023661312
0.0015358138
0.002117835
0.0010188167
0.0016482355
0.00083284295
0.0014897655
0.00065577705
0.001237686
0.0005080239
0.0011159884
0.00060673873
0.00077226444
0.00053927663
0.0005474899
0.00045923507
0.0004635052
0.00042143956
0.00043099752
0.00038402798
0.0003433784
0.00041008584
0.00028957444
0.0003088123
0.0002758901
0.00028874533
0.00027461472
0.00026087425
0.00026442588
0.00029352054
0.00021286198
0.00028818165
0.0002031718
0.0002789992
0.00020303673
0.00026578683
0.00018756444
0.0002598086
0.00018128165
0.00025265172
0.00017664077
0.00026172266
0.0001687738
0.00025130154
0.00016501127
0.00024313184
0.00015863155
0.00025104443
0.00015317305
0.00023972483
0.00014876714
0.00023549437
0.000177375
0.00021573169
0.00016986366
0.00021211428
0.00016381317
0.00021111815
0.00016159349
0.00023104841
0.00016264354
0.00019893693
0.00015897205
0.0001849792
0.00015530318
