17.457468
5.938331
2.962382
0.3126626
0.6514127
0.97607845
0.52282506
1.4805948
1.9662068
0.69428
0.51682216
0.25687128
1.037334
2.7288349
2.5210829
2.4289553
2.551785
1.6310186
1.864896
2.5010188
1.9512973
1.4021242
1.2232605
1.1588817
1.8617889
3.2352638
2.999868
3.6026163
0.9807072
2.0358963
0.34054846
1.7929635
1.6036582
1.4861665
1.3202556
3.728776
4.00286
3.1347575
3.2102394
0.9137722
3.9804454
0.6348463
0.6260035
3.9361715
2.4845831
2.482011
3.1822138
2.0172806
5.6433563
1.0432538
3.9461539
4.0031557
4.230066
1.4042042
3.9617214
3.8332376
3.8228533
3.925021
0.9713384
1.6036327
5.458421
5.98304
12.987135
15.972713
16.514973
14.880385
14.848424
1.1764077
11.200598
2.7071686
1.3585186
1.405855
9.021843
8.859836
9.327152
9.740996
10.386148
5.8267336
17.585047
16.68828
17.032238
6.0985518
6.0343986
5.953741
14.127228
3.2150102
3.5964942
3.7909122
7.7682166
8.686222
8.333836
6.7774897
7.1937637
7.0435247
7.069727
19.223415
24.649317
3.1552181
15.216009
24.228373
24.535973
1.5229363
9.814907
10.067667
9.163829
9.456066
9.253899
1.0222236
31.610767
17.781834
17.239439
4.327957
2.5844164
2.5479355
11.879866
7.3878746
11.934029
17.694168
24.729786
23.377254
24.538845
23.410078
23.296852
22.305616
21.873573
21.615252
21.526615
21.713486
7.3327007
13.01602
4.2404666
2.5888305
4.6822963
13.224333
16.113857
26.536049
24.854603
22.32816
1.7244818
7.022034
20.748692
14.478126
14.673616
14.778549
14.808349
18.313683
8.665306
21.020393
22.791126
36.082367
37.724945
4.7385654
36.498833
66.27027
15.448859
15.553117
12.53693
45.458336
85.53331
56.65748
77.65187
36.33068
19.468174
9.717434
39.809883
20.582642
20.387243
43.86482
28.942133
29.390131
32.15918
27.968994
28.758793
0.9595531
11.327417
47.464073
52.50853
64.34265
82.09668
5.359832
49.82882
7.954072
9.551302
9.572341
6.2297797
41.308403
83.94832
24.20797
38.409695
37.934097
37.05594
20.887733
38.32051
4.6580515
66.5522
61.103966
61.739037
61.496796
73.076614
46.268875
39.97563
44.49211
10.287067
10.541178
15.09036
19.014162
73.972336
12.845791
57.18995
67.93738
93.43898
98.10532
143.99619
56.138397
81.99979
77.05211
98.070526
24.584995
53.05121
87.469635
27.73526
74.64519
70.063934
175.30574
117.70599
114.25984
25.483318
62.05921
56.42713
60.822556
55.09278
126.72824
170.43939
41.8713
47.9868
103.734146
107.56183
105.26435
107.8922
105.63338
49.885094
48.927284
80.786125
59.27675
47.110115
36.05349
31.237041
22.209393
25.567974
27.32801
30.200188
27.18679
26.266962
37.12342
36.215096
26.484104
39.788963
7.726108
9.623176
6.146103
7.648263
7.285742
11.031565
10.677226
12.5556345
16.709774
39.27317
38.502735
48.163425
46.101288
41.485428
40.65686
41.083565
14.207314
15.648914
14.514009
15.923121
14.858366
20.874775
19.421429
20.399261
19.00544
20.420624
19.317795
21.376205
22.685299
23.745281
22.316668
22.572075
19.563683
22.853584
25.462826
