0.0062006074
0.010390308
0.21026617
0.25143138
0.21162868
0.24556991
0.21477579
0.22869842
0.22724275
0.23519659
0.20969003
0.22824264
0.21925692
0.23601057
0.20531787
0.22733198
0.20873556
0.21454503
0.19191566
0.23165363
0.1842271
0.211085
0.19924739
0.2097064
0.19685254
0.20160227
0.19256373
0.20568061
0.1984487
0.19664481
0.2029777
0.19160464
0.20744336
0.18434978
0.19769081
0.1756002
0.20372134
0.17741394
0.19420996
0.18271212
0.1903207
0.17850515
0.17738643
0.18723863
0.18087132
0.17176987
0.18319541
0.17213684
0.18272296
0.17161886
0.17266352
0.16103221
0.17328526
0.1661278
0.16982901
0.15930429
0.16941175
0.16053681
0.16293794
0.15891948
0.15661417
0.16215615
0.15013127
0.16667582
0.14611417
0.15160838
0.14468129
0.14929707
0.13609934
0.15570296
0.14887829
0.14762211
0.13815011
0.14585686
0.13116123
0.14257818
0.13812111
0.14217095
0.13472454
0.13923356
0.12953198
0.13804543
0.13273904
0.13179427
0.12795347
0.13431023
0.12997076
0.13273826
0.12758584
0.12641428
0.13115236
0.12713641
0.12995428
0.12681402
0.130204
0.12296637
0.1316102
0.12640701
0.11948705
0.12959139
0.11932419
0.12142247
0.12211657
0.12014504
0.120652206
0.122194275
0.118957415
0.11988337
0.12114098
0.117488876
0.116450466
0.11834274
0.116758406
0.11833109
0.11346966
0.117887564
0.11516912
0.11463588
0.11588563
0.11327295
0.11658132
0.11281244
0.11723085
0.11193582
0.11688051
0.11196571
0.116864935
0.11192213
0.11490557
0.10935279
0.11466547
0.10949948
0.11181775
0.106945865
0.1116269
0.105403386
0.11172571
0.10375292
0.10808152
0.104051135
0.10560334
0.10446886
0.10490954
0.10573752
0.103875086
0.103214
0.103829175
0.10244217
0.10329898
0.10140166
0.102797754
0.102018125
0.10180809
0.10261492
0.09563475
0.09831426
0.096441716
0.09976547
0.09227837
0.097572096
0.09176911
0.095630705
0.09211576
0.09276563
0.09185626
0.092811234
0.091927245
0.08950237
0.091530114
0.089056335
0.088946104
0.089286804
0.08760041
0.088372484
0.08737065
0.086397626
0.087783135
0.08518556
0.087189354
0.08394621
0.084582835
0.08176256
0.08282274
0.08106893
0.082140855
0.08042369
0.07824992
0.0787501
0.07752642
0.075110525
0.0744758
0.072065115
0.070591755
0.06876724
0.0690057
0.06877898
0.06848954
0.06838246
0.0674755
0.06518623
0.06727055
0.06413583
0.065011844
0.061985195
0.06108407
0.061330803
0.055410333
0.054720875
0.05161545
0.052909616
0.048759755
0.051427476
0.04643087
0.04788289
0.0439496
0.046458747
0.040579755
0.043275982
0.037839677
0.041045316
0.0356223
0.03834956
0.03485537
0.036707655
0.035125617
0.032489534
0.029104412
