37.44492745399475
0.5628135204315186
0.6460752487182617
0.4770030975341797
0.5432376861572266
0.42674779891967773
0.491039514541626
0.47383952140808105
0.42987704277038574
0.43064117431640625
0.6432628631591797
0.7026972770690918
0.4028627872467041
0.7583034038543701
0.39067888259887695
0.5678372383117676
0.51112961769104
0.4284381866455078
0.4261891841888428
0.47054076194763184
0.4836862087249756
0.7568433284759521
0.3901550769805908
0.7638487815856934
0.47606873512268066
0.5080764293670654
0.5503687858581543
0.518906831741333
0.47330260276794434
0.43101024627685547
0.39638376235961914
0.4380772113800049
0.7210659980773926
0.42865777015686035
0.7660541534423828
0.44736361503601074
0.8729665279388428
0.7369000911712646
0.5863103866577148
0.47609806060791016
0.42969179153442383
0.7845473289489746
0.7912545204162598
0.40323352813720703
0.7416026592254639
0.6626121997833252
0.5202176570892334
0.4309530258178711
0.45551061630249023
0.4398832321166992
0.8329806327819824
0.5062117576599121
0.7700285911560059
0.5821323394775391
0.5922770500183105
0.3933420181274414
0.3977851867675781
0.7613000869750977
0.4752085208892822
0.4321868419647217
0.943026065826416
0.9420793056488037
0.40874266624450684
1.0123798847198486
0.9590661525726318
0.8342466354370117
0.8256707191467285
0.43268465995788574
0.4064311981201172
0.9124729633331299
0.6764836311340332
0.5958530902862549
0.390578031539917
0.46246790885925293
0.9209582805633545
0.9505436420440674
0.4017338752746582
0.45743298530578613
0.475877046585083
1.0211451053619385
1.0273993015289307
0.982234001159668
1.0009129047393799
0.44556760787963867
0.5110907554626465
0.6476976871490479
0.4148094654083252
0.8743982315063477
0.4733145236968994
0.639549970626831
0.39952778816223145
0.7085456848144531
0.48763012886047363
0.43308186531066895
0.923267126083374
0.464733362197876
1.2605068683624268
0.44562339782714844
0.4470071792602539
0.9712283611297607
0.9480507373809814
0.39414381980895996
0.8230156898498535
0.438701868057251
0.6395618915557861
0.3965721130371094
0.9831736087799072
0.40233540534973145
0.6283290386199951
0.8288223743438721
0.9850325584411621
0.6705887317657471
0.4247589111328125
0.719984769821167
0.5039424896240234
0.4711117744445801
0.5489223003387451
0.5201961994171143
0.9188754558563232
0.41824960708618164
0.3901054859161377
0.6322991847991943
0.4080045223236084
0.417344331741333
0.4225654602050781
0.41159915924072266
0.8989026546478271
0.5394144058227539
0.6014118194580078
0.47625255584716797
0.4284834861755371
0.471240758895874
0.435314416885376
0.4622950553894043
0.4268310070037842
0.4357016086578369
1.154007911682129
1.1049888134002686
0.40251708030700684
0.5103905200958252
0.5182759761810303
0.9708566665649414
0.4075601100921631
0.6914658546447754
0.5657858848571777
0.4350149631500244
0.4399688243865967
0.43305468559265137
0.432361364364624
0.435962438583374
0.479642391204834
0.43547725677490234
0.39170408248901367
0.4637923240661621
1.0926854610443115
0.49684810638427734
0.5364511013031006
0.4801521301269531
0.41793274879455566
0.4609980583190918
0.47844457626342773
0.4372680187225342
0.39777612686157227
0.4908928871154785
0.4813649654388428
1.105374813079834
1.1152267456054688
0.4934806823730469
0.7454774379730225
0.8337454795837402
0.4267134666442871
0.648418664932251
0.7588944435119629
0.46396517753601074
0.46091318130493164
0.5141963958740234
0.5016860961914062
0.44688844680786133
1.3230023384094238
0.5424370765686035
0.4459116458892822
0.8291029930114746
0.4069991111755371
0.7584686279296875
0.48042798042297363
0.4265761375427246
0.5223157405853271
0.5181605815887451
1.0244927406311035
0.7859559059143066
0.6194291114807129
0.4779543876647949
0.5191226005554199
0.5360414981842041
0.4462909698486328
0.7499237060546875
0.40242886543273926
0.7279951572418213
0.4032132625579834
0.4726064205169678
0.4335510730743408
0.39891791343688965
0.45274782180786133
0.44780850410461426
0.46504902839660645
0.4554882049560547
0.43509721755981445
0.3962857723236084
0.4394965171813965
0.4333674907684326
0.44127750396728516
0.4456484317779541
0.4120049476623535
0.5564146041870117
1.1322245597839355
0.5146958827972412
0.46457529067993164
0.4338185787200928
0.5317561626434326
0.4413902759552002
0.4156763553619385
0.4139225482940674
0.4396324157714844
0.44367170333862305
1.0711181163787842
0.5170590877532959
0.41103577613830566
0.7645342350006104
0.42113280296325684
0.7264804840087891
0.4432651996612549
0.40488696098327637
1.4279310703277588
1.0973668098449707
0.9940674304962158
0.6830084323883057
0.40758204460144043
0.6171474456787109
0.38703298568725586
0.8743422031402588
0.5381700992584229
0.4437549114227295
0.4426138401031494
0.47516560554504395
0.5029716491699219
0.4812350273132324
0.43084168434143066
0.41196656227111816
0.446580171585083
0.4307236671447754
0.3879384994506836
0.46559906005859375
0.4899165630340576
0.5039961338043213
1.1179158687591553
0.5545268058776855
0.4404118061065674
0.4604036808013916
0.5027742385864258
0.48449206352233887
0.4859752655029297
0.48488306999206543
0.47858452796936035
0.4595968723297119
0.45687055587768555
0.3994426727294922
0.5267274379730225
0.5217363834381104
0.49065375328063965
0.483975887298584
0.47310876846313477
0.41501355171203613
0.47826719284057617
0.49388551712036133
0.4583921432495117
0.3967597484588623
0.4990959167480469
0.47615766525268555
0.4268975257873535
0.4384889602661133
0.471266508102417
0.482440710067749
0.4945197105407715
0.45744991302490234
0.4119243621826172
0.4308643341064453
0.3948233127593994
0.40864014625549316
0.4434478282928467
0.4363105297088623
0.43033576011657715
0.4577639102935791
0.43811964988708496
0.4631078243255615
0.4963247776031494
0.7966663837432861
0.40998196601867676
0.4205610752105713
0.475482702255249
0.4747626781463623
0.3972311019897461
0.874525785446167
0.5614063739776611
0.5038764476776123
0.4517226219177246
0.4124157428741455
0.4305577278137207
0.44571447372436523
0.43418049812316895
0.43373966217041016
0.46085262298583984
0.4372975826263428
0.471144437789917
0.4957895278930664
0.45845985412597656
0.46775245666503906
0.4905412197113037
0.5144612789154053
0.48352479934692383
0.45312952995300293
0.4339945316314697
0.3878796100616455
0.4615154266357422
0.551926851272583
0.5380396842956543
0.4915623664855957
0.4772789478302002
0.5331084728240967
0.3950521945953369
0.5293927192687988
0.4352152347564697
0.44129276275634766
0.3924679756164551
0.4215219020843506
0.47684335708618164
0.42630887031555176
0.4634737968444824
0.4813385009765625
0.45863819122314453
0.4340634346008301
0.4877893924713135
0.5114729404449463
0.4931166172027588
0.46164512634277344
0.4182567596435547
0.4784548282623291
0.43328189849853516
0.4203219413757324
0.5001654624938965
0.47171616554260254
0.493621826171875
0.4287607669830322
0.4357032775878906
0.496246337890625
0.4576864242553711
0.39795446395874023
0.4306979179382324
0.49513673782348633
0.4014124870300293
0.40315937995910645
0.4738047122955322
0.4381399154663086
0.3899102210998535
0.4552931785583496
0.42914915084838867
0.4368724822998047
0.4849884510040283
0.431199312210083
0.5045349597930908
0.4283297061920166
0.39772844314575195
0.38925623893737793
0.4605870246887207
0.45314598083496094
0.47016167640686035
0.44455671310424805
0.5472290515899658
0.43872523307800293
0.44468259811401367
0.4401216506958008
0.43148279190063477
0.43581414222717285
0.43761706352233887
0.45189452171325684
0.46633315086364746
0.4672544002532959
0.4298574924468994
0.44286012649536133
0.6450207233428955
0.387378454208374
0.8497498035430908
0.46722936630249023
0.48372745513916016
0.465409517288208
0.8511090278625488
0.5282900333404541
0.48070549964904785
0.47223758697509766
0.5070455074310303
0.4742894172668457
0.4774188995361328
0.42868518829345703
0.4820833206176758
0.49154043197631836
0.4547762870788574
0.43491339683532715
0.4682140350341797
0.5117838382720947
0.4755089282989502
0.43514299392700195
0.39217686653137207
0.40056848526000977
0.4398627281188965
0.456695556640625
0.46947431564331055
0.45537352561950684
0.5182759761810303
0.3911559581756592
0.4165370464324951
0.48276615142822266
0.48116540908813477
0.4466519355773926
0.4600870609283447
0.40395140647888184
0.42609071731567383
0.5127487182617188
0.3910210132598877
0.4402036666870117
0.4958460330963135
0.4368760585784912
0.41062450408935547
0.3905375003814697
0.4431455135345459
0.4452352523803711
0.47015905380249023
0.4649009704589844
0.4483320713043213
0.40417981147766113
0.4444115161895752
