0.004532925
0.0022415966
0.01305305
0.013969569
0.017968401
0.018702494
0.010003904
0.017953541
0.019808058
0.019921046
0.020188145
0.01914551
0.016956862
0.020221148
0.018083759
0.020359453
0.017856754
0.02119266
0.017522883
0.022802362
0.016230565
0.022928677
0.018167146
0.020709762
0.016610041
0.022284623
0.015595529
0.023604095
0.017436871
0.019978303
0.016722983
0.022486396
0.017233774
0.020160485
0.018803
0.018049654
0.019530155
0.016755147
0.01999056
0.016611407
0.01885853
0.015666047
0.017537436
0.018376278
0.016702702
0.017687285
0.016734436
0.017190244
0.017601427
0.013777776
0.016732823
0.01673251
0.01787931
0.016674178
0.018315617
0.017392332
0.016895328
0.017335273
0.015628403
0.018116066
0.015740119
0.019625563
0.014627712
0.019187441
0.0144810015
0.019505162
0.01652361
0.016448893
0.01662723
0.014819173
0.017850474
0.013945498
0.017992277
0.014417717
0.018399632
0.01464071
0.0163316
0.015096838
0.016761394
0.01403299
0.016687345
0.014684489
0.017268596
0.018579546
0.013014498
0.018402342
0.015125729
0.014558449
0.014034423
0.015724218
0.014382273
0.014863719
0.014589297
0.014245907
0.014771611
0.014414677
0.014899592
0.014253881
0.014074887
0.014550302
0.014268284
0.014712054
0.01626445
0.016096335
0.013688691
0.014198822
0.013093097
0.014832963
0.01358214
0.014793489
0.012886826
0.013987575
0.013101656
0.014288714
0.013279845
0.013925915
0.012998736
0.013723921
0.013022146
0.013694982
0.0128972605
0.013617324
0.012802545
0.014209089
0.012473941
0.013408374
0.012403497
0.013384185
0.012441643
0.013078791
0.012654831
0.012737345
0.012378598
0.012889226
0.012162725
0.012681957
0.012309316
0.012555903
0.011915684
0.012709376
0.011784054
0.012570084
0.011963987
0.0120899705
0.011923864
0.011955408
0.011722683
0.01192235
0.011566894
0.012242203
0.012393231
0.012095978
0.011561278
0.011405431
0.011914369
0.011799909
0.01131479
0.011944726
0.012385254
0.011175716
0.012065446
0.011517059
0.011618419
0.011131919
0.011785511
0.011033364
0.011309768
0.011199392
0.011193714
0.01121112
0.011117715
0.0108742695
0.011261123
0.010717783
0.011295659
0.010712893
0.011616809
0.010473829
0.010704766
0.011092287
0.0105440365
0.010923691
0.010672299
0.0109138815
0.010508805
0.010681491
0.010653479
0.010376877
0.010312132
0.011083582
0.010228589
0.010952219
0.01048816
0.01067529
0.010204903
0.010700207
0.010606456
0.00991803
0.0100934
0.009875074
0.010076455
0.009772789
0.010380276
0.0094259
0.010554712
0.009221357
0.009881174
0.008142198
0.008675977
0.011284826
0.008751272
0.010513771
0.010192144
0.008818178
0.009183748
0.0090628825
0.009175651
0.0088412585
0.009208695
0.0086368155
0.009054101
0.008608367
0.0090972185
0.00840122
0.009058285
0.008333514
0.009331888
0.007977924
0.009663224
0.007970166
0.009959772
0.007689582
0.009431002
0.00785303
0.009552275
0.007542593
0.007586565
0.007611233
0.0075584524
0.007322059
0.0071570957
0.0072373683
0.006865525
0.0069382982
0.006548409
0.0066465866
0.0063679367
0.006498355
0.006158449
0.006613188
0.0058950945
0.0058525964
0.0058077285
0.004575323
0.0050022616
0.004284585
0.004537662
0.004284559
0.0043383352
0.0041307625
0.0049882033
0.0039068977
0.00433085
0.0034689931
0.0032569957
0.0031324036
0.0031424505
0.0029487207
0.0030450155
0.002205422
0.0025762268
0.0021126259
0.0025130024
0.0020512533
0.0021497032
0.002010171
0.00211965
0.0020069343
0.0020308872
0.0018727478
0.0017570896
0.0016112257
0.0016989395
0.0015486712
0.0016468129
0.0014550817
0.0014554348
0.0013652628
0.0014099139
0.0012750159
0.0013157887
0.0012263823
0.001165036
0.0011036675
0.0011700437
0.001073235
0.0010728667
0.0010277824
0.0010543441
0.0009723137
0.0008960355
0.00082722603
0.0008623779
0.0007765916
0.0008092035
0.0007709582
0.00080512685
0.00065670157
0.00067927554
0.0006554392
0.00060598506
0.0005774924
0.00058255385
0.0005542451
0.00055934145
0.0005580322
0.00053822197
0.00053390604
0.00047638247
0.00045251247
0.0004433559
0.0004350981
0.0004363082
0.00040416446
0.00040552244
0.00039079995
0.00039277185
0.00037727115
0.00037686547
0.00036690498
0.00037017936
0.0003406736
0.00035064472
0.00033295996
0.00033534956
0.0003215166
0.00032859016
0.0003151807
0.00032294594
0.00031113205
0.0003195756
0.00029721909
0.00029660625
0.00028277995
0.00029125137
0.0002762454
0.00028748962
0.00027856638
0.0002694898
0.00026684045
0.000258588
0.0002451342
0.00024233738
0.00024108912
0.00023998268
0.0002388246
0.0002345885
0.00023347473
0.00022687987
0.0002229119
0.00021999015
0.00021909093
0.00021803874
0.00021811176
0.00021444695
0.00021645013
0.00021324132
0.00021372878
0.00021075938
0.00020852457
0.00020356939
0.00019825775
0.00019453237
0.00019385843
0.00018983737
0.00018938785
0.000184537
0.00018636177
0.00018262789
0.00018042883
0.00017765848
0.0001745168
0.00017164077
0.00017057192
0.00016745464
0.00016410497
0.00016092986
0.00015849795
0.00015630265
0.00015652514
0.00015211687
0.00014903527
0.00014588967
0.00014667121
0.0001448471
0.00014585126
0.0001444234
0.00013797954
0.00013461006
0.0001343348
0.00013355576
0.00013254395
0.00013135208
0.0001319765
0.00012825546
0.00012805445
0.00012552332
0.00012344704
0.00012048142
0.00011573795
0.00011486255
0.00011182411
0.00011004416
0.00010868131
0.00010613755
0.000105308056
0.000102928825
0.00010182921
0.00010074776
9.981706e-05
9.902118e-05
9.755603e-05
9.625464e-05
9.5947405e-05
9.511584e-05
9.435887e-05
9.3003284e-05
9.1248025e-05
9.017355e-05
8.982763e-05
8.8802284e-05
8.84197e-05
8.748098e-05
8.731703e-05
8.6841435e-05
8.589176e-05
8.521195e-05
8.446854e-05
8.3707084e-05
8.350911e-05
8.280522e-05
8.238299e-05
8.174435e-05
8.168111e-05
8.111806e-05
8.081288e-05
7.988846e-05
7.9833946e-05
7.951782e-05
7.932148e-05
7.923523e-05
7.9056896e-05
7.9078476e-05
7.886822e-05
7.885043e-05
7.868627e-05
7.868359e-05
7.797248e-05
7.633875e-05
7.580022e-05
7.560636e-05
7.477195e-05
7.431416e-05
7.298248e-05
7.2448565e-05
7.182231e-05
7.1532915e-05
7.1382914e-05
7.1282455e-05
7.097815e-05
7.053808e-05
7.024769e-05
6.98626e-05
6.916585e-05
6.8657086e-05
6.8377885e-05
6.810837e-05
6.754758e-05
6.7090645e-05
6.6783534e-05
6.643049e-05
6.5340755e-05
6.4786946e-05
6.414006e-05
6.273915e-05
6.2181105e-05
6.16415e-05
6.107928e-05
6.0771006e-05
6.0368442e-05
6.013747e-05
5.99857e-05
5.877093e-05
5.8356374e-05
5.7742855e-05
5.714496e-05
5.523026e-05
5.4717813e-05
5.430751e-05
5.3621796e-05
5.3490006e-05
5.2840205e-05
5.2476786e-05
5.2193052e-05
5.079646e-05
4.9784314e-05
4.954682e-05
4.9171875e-05
4.8903028e-05
4.762955e-05
4.7157217e-05
4.69722e-05
4.697655e-05
4.6856305e-05
4.6901358e-05
4.671329e-05
4.6427554e-05
4.6074256e-05
4.5652203e-05
4.5285782e-05
4.5249595e-05
4.485979e-05
4.462e-05
4.431515e-05
4.3931526e-05
4.3613127e-05
4.341615e-05
4.3200584e-05
4.3095857e-05
4.1774652e-05
4.168366e-05
4.126873e-05
4.085172e-05
4.0565938e-05
4.031877e-05
4.0211253e-05
3.9966373e-05
3.9451654e-05
3.944722e-05
3.8831473e-05
3.871716e-05
3.840437e-05
3.8133952e-05
3.770455e-05
3.753262e-05
3.698175e-05
3.664254e-05
3.619914e-05
3.6578735e-05
3.4601864e-05
3.3934095e-05
3.2497737e-05
3.2299908e-05
3.212229e-05
3.1642223e-05
