0.24269375
0.14462191
0.12029094
0.1121508
0.1057529
0.1055572
0.09704528
0.094225526
0.09394689
0.093888074
0.09386378
0.093642995
0.09334649
0.092666626
0.092323296
0.09167105
0.0912608
0.0896187
0.08926751
0.088777296
0.088629946
0.08835991
0.08811842
0.087928236
0.08779845
0.08767237
0.087617636
0.087573424
0.08715925
0.087076575
0.086684085
0.08640441
0.08581895
0.0854858
0.08512639
0.08477849
0.08461825
0.084422916
0.08422394
0.08345417
0.08334834
0.083004974
0.08253822
0.08226008
0.08182659
0.081169784
0.08082816
0.08039954
0.08015275
0.07974312
0.07882778
0.07846685
0.07829303
0.078181624
0.07814708
0.076780275
0.07662869
0.075902864
0.07550305
0.07457422
0.07455843
0.074300066
0.074169554
0.07414153
0.07413284
0.0741297
0.07373271
0.073331855
0.07248883
0.0719693
0.071666
0.071466014
0.07143463
0.07143191
0.07126002
0.07122835
0.070880994
0.07049709
0.06946438
0.06921986
0.06918281
0.06917373
0.06903517
0.06867695
0.06862464
0.06861889
0.06778356
0.06744446
0.06678621
0.06666147
0.06662394
0.06610601
0.065662734
0.065275244
0.06484548
0.06470015
0.06449005
0.06423189
0.06398451
0.06381051
0.06370137
0.063553005
0.06337088
0.063146845
0.061917596
0.061732385
0.061646946
0.061562486
0.060791615
0.060530115
0.05969562
0.059592284
0.05954488
0.05943773
0.059383336
0.059188534
0.059061144
0.058998287
0.05873211
0.058630075
0.058363494
0.058248095
0.057999015
0.057945218
0.057533108
0.0574559
0.05707058
0.056912266
0.05647663
0.056313597
0.05592564
0.055727478
0.05565141
0.055627428
0.055405412
0.05521484
0.055077657
0.05484476
0.054786187
0.054584898
0.05431763
0.054101065
0.05380466
0.053617842
0.053378776
0.053320624
0.053071093
0.052840114
0.052596405
0.052421264
0.052264966
0.052120782
0.051660728
0.05149966
0.051468972
0.051279932
0.051169075
0.051166836
0.05096407
0.050753534
0.050577246
0.050420225
0.050009035
0.049882423
0.04985075
0.049565237
0.04934189
0.04923828
0.049127925
0.04892938
0.04871009
0.048318453
0.048110027
0.047986843
0.0479095
0.047675356
0.04763244
0.047377113
0.04729219
0.047120314
0.046965342
0.046919283
0.046903744
0.0468199
0.046675395
0.046647016
0.04653254
0.04609465
0.045698054
0.04559055
0.045559913
0.045468044
0.0449783
0.044385545
0.044204876
0.044121075
0.04372054
0.04352379
0.043306313
0.043159574
0.04300794
0.042859655
0.042608388
0.042467393
0.042354617
0.04205628
0.042012714
0.041527264
0.04108969
0.040732108
0.039961305
0.039048553
0.03889916
0.038398117
0.03812155
0.037566423
0.0372919
0.036776207
0.03623705
0.03572198
0.03464531
0.03354396
0.032936763
0.032595165
0.032261625
0.031761743
0.030609036
0.029945154
0.029781528
0.02942792
0.028273685
0.027615122
0.02738515
0.027220268
0.025963873
0.025353935
0.024611024
0.023948736
0.023103239
0.022300363
0.021743491
0.021366155
0.020463984
0.019674804
0.018750707
0.018014101
0.017499536
0.017298583
0.016755456
0.01647359
0.01464369
0.014587928
0.014001484
0.012408793
0.01171812
0.011405545
0.011349552
0.010889317
0.010164781
0.010115903
0.010035606
0.009501033
0.00870619
0.008289291
0.0077770907
0.007481141
0.007201816
0.0070028757
0.0067762136
0.0064847823
0.0063318796
0.006097543
0.0059028016
0.0053883223
0.0049803713
0.004664446
0.004532511
0.0043010656
0.004256181
0.004113545
0.003957021
0.0038580713
0.0036654612
0.0034495206
0.0033720196
0.003256197
0.0030350094
0.0029821107
0.0028933007
0.0028003722
0.0027203825
0.0026710457
0.0024643391
0.002402544
0.0023711028
0.002264585
0.0022104806
0.0019399442
0.0017722044
0.0016414772
0.0016083719
0.0015684823
0.0015434381
0.0014374198
0.0013883446
0.0013559547
0.0013155495
0.0012534971
0.0012412779
0.0012028825
0.0011670181
0.0011442848
0.0011244279
0.0011046069
0.0010717323
0.0009921243
0.000978285
0.000891341
0.0008682191
0.0008592307
0.0008553314
0.00084307115
0.00083330943
0.0007656895
0.00073601486
0.000719749
0.000703992
0.00065977854
0.00064728945
0.00062325
0.0005909629
0.00055451924
0.0005452554
0.00053533074
0.0005058775
0.0005010754
0.00048849365
0.000482644
0.00046972005
0.0004668827
0.00045846793
0.00043916743
0.00043094644
0.00042505164
0.00041736715
0.0004112455
0.00040743564
0.00039682857
0.00039418312
0.00038065706
0.000354371
0.0003250728
0.00032291203
0.00031766
0.0003144558
0.0003114918
0.00030215993
0.00029943915
0.00029924436
0.00029097122
0.0002717407
0.00027001958
0.00026821418
0.00025852924
0.00025729765
0.00025468742
0.00025229086
0.00025011742
0.00024121943
0.00023938876
0.00023770353
0.00023367521
0.00022923257
0.00022772777
0.00022626364
0.00022412084
0.00022271446
0.00022125458
0.00021640508
0.00021588049
0.00021072922
0.00020691828
0.00020444207
0.00019597268
0.00019208601
0.00018853517
0.00018642466
0.00018243364
0.00018071935
0.00017847584
0.00017807425
0.00017306437
0.00016905085
0.00016804671
0.00016798743
0.00016785687
0.00016780129
0.00016770927
0.00016761808
0.00016750251
0.0001674883
0.00016736878
0.0001672755
0.00016726776
0.00016712936
0.00016707845
0.00016692681
0.00016679356
0.00016409266
0.00016349611
0.00016092544
0.00015989512
0.0001585262
0.00015729247
0.00015613843
0.00015363353
0.00015009829
0.00014947685
0.00014540041
0.00014149632
0.00013829145
0.00013740252
0.0001369295
0.00013200071
0.0001305097
0.00012942929
0.00012812625
0.0001254717
0.0001230949
0.00012246185
0.000121280944
0.00012040006
0.00011799626
0.00011619719
0.00011516615
0.000114654955
0.00011420754
0.00011418031
0.000112756
0.00011137936
0.00011019628
0.00010862855
0.00010750945
0.00010668981
0.00010564336
0.000104059596
0.00010320617
0.00010302804
0.00010173602
0.000100951525
0.000100160556
9.853234e-05
9.712821e-05
9.5403986e-05
9.455565e-05
9.44264e-05
9.266705e-05
9.104682e-05
9.0978094e-05
9.0889174e-05
8.978603e-05
8.820555e-05
8.7562745e-05
8.6593136e-05
8.603548e-05
8.575997e-05
8.550693e-05
8.4582425e-05
8.415442e-05
8.308097e-05
8.2173e-05
8.191455e-05
8.137382e-05
8.082432e-05
8.0553145e-05
8.019009e-05
7.959286e-05
7.940141e-05
7.9357385e-05
7.928011e-05
7.926007e-05
7.9219084e-05
7.920631e-05
7.912495e-05
7.889538e-05
7.836021e-05
7.794466e-05
7.779461e-05
7.774049e-05
7.7340315e-05
7.6501594e-05
7.604424e-05
7.5235235e-05
7.477531e-05
7.378754e-05
7.344556e-05
7.182096e-05
7.102531e-05
7.0221504e-05
6.9831745e-05
6.952741e-05
6.8571695e-05
6.701601e-05
6.6325825e-05
6.5897584e-05
6.553445e-05
6.5357766e-05
6.5019514e-05
6.4469175e-05
6.380725e-05
6.340688e-05
6.268355e-05
6.205469e-05
6.1977844e-05
6.12038e-05
6.0951097e-05
6.0795493e-05
6.0706523e-05
6.0592465e-05
6.03147e-05
5.936564e-05
5.8820224e-05
5.824535e-05
5.7518628e-05
5.741717e-05
5.6345256e-05
5.5530167e-05
5.520133e-05
5.509583e-05
5.4641234e-05
5.433286e-05
5.3323063e-05
5.1757925e-05
5.1337774e-05
5.0832656e-05
5.0468385e-05
5.0241033e-05
4.9706578e-05
4.8676633e-05
4.7775495e-05
4.7733614e-05
4.740449e-05
4.716593e-05
4.665985e-05
4.6574576e-05
4.596094e-05
4.504084e-05
4.4784476e-05
4.430991e-05
4.3812353e-05
4.3679975e-05
4.3675376e-05
4.3588298e-05
4.3515924e-05
4.3457818e-05
4.326666e-05
4.3110173e-05
4.291302e-05
4.2508633e-05
4.235561e-05
4.2249954e-05
4.2139367e-05
4.2110954e-05
4.1989842e-05
4.163319e-05
4.146175e-05
4.124077e-05
4.1022555e-05
4.079873e-05
4.0616396e-05
4.029033e-05
3.962441e-05
3.945736e-05
3.925855e-05
3.896003e-05
3.856753e-05
3.8481503e-05
3.83007e-05
3.805517e-05
3.7925704e-05
3.784424e-05
3.7531496e-05
3.7335638e-05
3.707831e-05
3.6810976e-05
3.6271143e-05
3.613354e-05
3.6063688e-05
3.5933757e-05
3.577037e-05
3.5736382e-05
3.5606034e-05
3.5399906e-05
3.4831657e-05
3.474282e-05
3.4483055e-05
3.434965e-05
3.3668606e-05
3.352862e-05
3.3385724e-05
3.3279583e-05
3.3260934e-05
3.312646e-05
3.2673157e-05
3.2581942e-05
3.244488e-05
3.2208824e-05
3.19988e-05
3.1847794e-05
3.161243e-05
3.1602627e-05
3.1599084e-05
3.1587937e-05
3.156319e-05
3.1562267e-05
3.15231e-05
3.143052e-05
3.096587e-05
3.088308e-05
3.0379684e-05
3.0284325e-05
3.0222896e-05
3.0090789e-05
2.9845503e-05
2.9762208e-05
2.9567607e-05
2.9198221e-05
2.9149418e-05
2.9045252e-05
2.8979512e-05
2.8952647e-05
2.888896e-05
2.8712067e-05
2.8320665e-05
2.7998136e-05
2.7459238e-05
2.7323837e-05
2.7234468e-05
2.7228827e-05
2.692861e-05
2.6824242e-05
2.6409773e-05
2.624666e-05
2.613509e-05
2.6053156e-05
2.6031752e-05
2.5949588e-05
2.5914784e-05
2.5815816e-05
2.5655201e-05
2.5642748e-05
2.5551073e-05
2.5404664e-05
2.5210662e-05
2.5062978e-05
2.5044674e-05
2.4902502e-05
2.4857385e-05
2.467593e-05
2.4591609e-05
2.4440826e-05
2.4293702e-05
2.3978471e-05
2.3815537e-05
2.3639344e-05
2.3599738e-05
2.3269075e-05
2.3219563e-05
2.318012e-05
2.3150695e-05
2.3119868e-05
2.2930644e-05
2.292476e-05
2.2921427e-05
2.2880697e-05
2.2842576e-05
2.281596e-05
2.2815067e-05
2.2763632e-05
2.254494e-05
2.2306305e-05
2.2161446e-05
2.2036049e-05
2.1934553e-05
2.1843935e-05
2.1698459e-05
2.1629126e-05
2.1535918e-05
2.1521471e-05
2.146983e-05
2.137112e-05
2.1202584e-05
2.1074171e-05
2.0978729e-05
2.090889e-05
2.0811234e-05
2.0756059e-05
2.0740601e-05
2.0732272e-05
2.0710542e-05
2.070336e-05
2.0702642e-05
2.0676347e-05
2.0605507e-05
2.0588312e-05
2.0474636e-05
2.0458883e-05
2.0297852e-05
2.0273601e-05
2.0149004e-05
2.0054902e-05
1.9880117e-05
1.9814433e-05
1.9758838e-05
1.9682637e-05
1.9677931e-05
1.9677162e-05
1.9666746e-05
1.9521933e-05
1.9478997e-05
1.9426665e-05
1.9371693e-05
1.9353205e-05
1.9278894e-05
1.9191246e-05
1.9045376e-05
1.8997962e-05
1.8775861e-05
1.8673134e-05
1.8583905e-05
1.8555469e-05
1.8497252e-05
1.8443465e-05
1.8402712e-05
1.83677e-05
1.828168e-05
1.804478e-05
1.8005743e-05
1.7988266e-05
1.794651e-05
1.793847e-05
1.7929537e-05
1.7920436e-05
1.7894834e-05
1.7879123e-05
1.7866405e-05
1.7861332e-05
1.7758664e-05
1.7684019e-05
1.7637198e-05
1.7417407e-05
1.7364357e-05
1.7360257e-05
1.7331102e-05
1.7099435e-05
1.7028888e-05
1.7013652e-05
1.6994109e-05
1.696889e-05
1.6928956e-05
1.6853739e-05
1.6785414e-05
1.674589e-05
1.6743925e-05
1.674045e-05
1.6731266e-05
1.668237e-05
1.6597949e-05
1.6435868e-05
1.6370173e-05
1.6351107e-05
1.6327915e-05
1.6245522e-05
1.6175889e-05
1.615589e-05
1.6110478e-05
1.6061707e-05
1.6031961e-05
1.6021864e-05
1.5975484e-05
1.5922444e-05
1.5806718e-05
1.5770469e-05
