3.300997e-05
3.300997e-05
3.303454e-05
3.283005e-05
3.2454667e-05
3.2212334e-05
3.2098036e-05
3.1961747e-05
3.1887972e-05
3.184763e-05
3.184789e-05
3.1821874e-05
3.300997e-05
3.303454e-05
3.283005e-05
3.2454667e-05
3.2212334e-05
3.2098036e-05
3.1961747e-05
3.1887972e-05
3.184763e-05
3.184789e-05
3.1821874e-05
3.1605403e-05
3.151087e-05
3.143396e-05
3.1265605e-05
3.122333e-05
3.120216e-05
3.1112904e-05
3.1024716e-05
3.0973304e-05
3.086893e-05
3.300997e-05
3.303454e-05
3.283005e-05
3.2454667e-05
3.2212334e-05
3.2098036e-05
3.1961747e-05
3.1887972e-05
3.184763e-05
3.184789e-05
3.1821874e-05
3.1605403e-05
3.151087e-05
3.143396e-05
3.1265605e-05
3.122333e-05
3.120216e-05
3.1112904e-05
3.1024716e-05
3.0973304e-05
3.086893e-05
3.082366e-05
3.0821764e-05
3.0814794e-05
3.0752348e-05
3.075248e-05
3.0779345e-05
3.0853946e-05
3.0800515e-05
3.0844665e-05
3.0868367e-05
3.300997e-05
3.303454e-05
3.283005e-05
3.2454667e-05
3.2212334e-05
3.2098036e-05
3.1961747e-05
3.1887972e-05
3.184763e-05
3.184789e-05
3.1821874e-05
3.1605403e-05
3.151087e-05
3.143396e-05
3.1265605e-05
3.122333e-05
3.120216e-05
3.1112904e-05
3.1024716e-05
3.0973304e-05
3.086893e-05
3.082366e-05
3.0821764e-05
3.0814794e-05
3.0752348e-05
3.075248e-05
3.0779345e-05
3.0853946e-05
3.0800515e-05
3.0844665e-05
3.0868367e-05
3.0818635e-05
3.0521005e-05
3.043094e-05
3.0332576e-05
3.0187108e-05
3.0119541e-05
3.005229e-05
3.0052859e-05
3.002448e-05
3.0002717e-05
3.300997e-05
3.303454e-05
3.283005e-05
3.2454667e-05
3.2212334e-05
3.2098036e-05
3.1961747e-05
3.1887972e-05
3.184763e-05
3.184789e-05
3.1821874e-05
3.1605403e-05
3.151087e-05
3.143396e-05
3.1265605e-05
3.122333e-05
3.120216e-05
3.1112904e-05
3.1024716e-05
3.0973304e-05
3.086893e-05
3.082366e-05
3.0821764e-05
3.0814794e-05
3.0752348e-05
3.075248e-05
3.0779345e-05
3.0853946e-05
3.0800515e-05
3.0844665e-05
3.0868367e-05
3.0818635e-05
3.0521005e-05
3.043094e-05
3.0332576e-05
3.0187108e-05
3.0119541e-05
3.005229e-05
3.0052859e-05
3.002448e-05
3.0002717e-05
2.9992532e-05
2.9896179e-05
2.991937e-05
2.9886489e-05
2.970503e-05
2.9483934e-05
2.9487464e-05
2.9403762e-05
2.9398996e-05
2.9397437e-05
3.300997e-05
3.303454e-05
3.283005e-05
3.2454667e-05
3.2212334e-05
3.2098036e-05
3.1961747e-05
3.1887972e-05
3.184763e-05
3.184789e-05
3.1821874e-05
3.1605403e-05
3.151087e-05
3.143396e-05
3.1265605e-05
3.122333e-05
3.120216e-05
3.1112904e-05
3.1024716e-05
3.0973304e-05
3.086893e-05
3.082366e-05
3.0821764e-05
3.0814794e-05
3.0752348e-05
3.075248e-05
3.0779345e-05
3.0853946e-05
3.0800515e-05
3.0844665e-05
3.0868367e-05
3.0818635e-05
3.0521005e-05
3.043094e-05
3.0332576e-05
3.0187108e-05
3.0119541e-05
3.005229e-05
3.0052859e-05
3.002448e-05
3.0002717e-05
2.9992532e-05
2.9896179e-05
2.991937e-05
2.9886489e-05
2.970503e-05
2.9483934e-05
2.9487464e-05
2.9403762e-05
2.9398996e-05
2.9397437e-05
2.9401175e-05
2.9305753e-05
2.9235103e-05
2.9235358e-05
2.9150218e-05
2.91302e-05
2.9150797e-05
2.9099561e-05
2.9086666e-05
2.9152829e-05
3.300997e-05
3.303454e-05
3.283005e-05
3.2454667e-05
3.2212334e-05
3.2098036e-05
3.1961747e-05
3.1887972e-05
3.184763e-05
3.184789e-05
3.1821874e-05
3.1605403e-05
3.151087e-05
3.143396e-05
3.1265605e-05
3.122333e-05
3.120216e-05
3.1112904e-05
3.1024716e-05
3.0973304e-05
3.086893e-05
3.082366e-05
3.0821764e-05
3.0814794e-05
3.0752348e-05
3.075248e-05
3.0779345e-05
3.0853946e-05
3.0800515e-05
3.0844665e-05
3.0868367e-05
3.0818635e-05
3.0521005e-05
3.043094e-05
3.0332576e-05
3.0187108e-05
3.0119541e-05
3.005229e-05
3.0052859e-05
3.002448e-05
3.0002717e-05
2.9992532e-05
2.9896179e-05
2.991937e-05
2.9886489e-05
2.970503e-05
2.9483934e-05
2.9487464e-05
2.9403762e-05
2.9398996e-05
2.9397437e-05
2.9401175e-05
2.9305753e-05
2.9235103e-05
2.9235358e-05
2.9150218e-05
2.91302e-05
2.9150797e-05
2.9099561e-05
2.9086666e-05
2.9152829e-05
2.9136747e-05
2.899464e-05
2.899088e-05
2.8978306e-05
2.888459e-05
2.8824332e-05
2.8760469e-05
2.8682536e-05
2.8699318e-05
2.8698285e-05
